0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,25307.76,0.03,0.13,0.01,0.05,0.00,0.00,0.02
5.00,25307.73,0.03,0.13,0.01,0.06,0.00,0.00,0.04
6.00,25307.69,0.03,0.14,0.01,0.07,0.00,0.00,0.06
7.00,25307.65,0.03,0.14,0.01,0.08,0.00,0.00,0.08
8.00,25307.60,0.03,0.15,0.01,0.08,0.00,0.00,0.11
9.00,25307.55,0.04,0.17,0.01,0.09,0.01,0.00,0.14
10.00,25307.50,0.04,0.18,0.01,0.10,0.01,0.00,0.17
11.00,25307.44,0.04,0.19,0.01,0.11,0.01,0.00,0.20
12.00,25307.38,0.05,0.21,0.01,0.12,0.01,0.00,0.23
13.00,25307.31,0.05,0.22,0.01,0.12,0.01,0.00,0.27
14.00,25307.24,0.05,0.24,0.02,0.13,0.01,0.00,0.31
15.00,25307.16,0.06,0.25,0.02,0.14,0.01,0.00,0.36
16.00,25307.08,0.06,0.27,0.02,0.15,0.01,0.00,0.40
17.00,25306.99,0.06,0.29,0.02,0.16,0.01,0.00,0.45
18.00,25306.90,0.07,0.31,0.02,0.18,0.01,0.00,0.51
19.00,25306.80,0.07,0.33,0.02,0.19,0.01,0.00,0.57
20.00,25306.69,0.08,0.36,0.02,0.20,0.01,0.00,0.63
21.00,25306.58,0.08,0.38,0.03,0.22,0.01,0.01,0.69
22.00,25306.46,0.09,0.41,0.03,0.23,0.01,0.01,0.77
23.00,25306.32,0.10,0.44,0.03,0.25,0.01,0.01,0.84
24.00,25306.18,0.10,0.47,0.03,0.27,0.01,0.01,0.92
25.00,25306.03,0.11,0.50,0.03,0.29,0.02,0.01,1.01
26.00,25305.87,0.12,0.54,0.04,0.31,0.02,0.01,1.11
27.00,25305.70,0.13,0.58,0.04,0.33,0.02,0.01,1.21
28.00,25305.51,0.14,0.62,0.04,0.35,0.02,0.01,1.31
29.00,25305.31,0.15,0.66,0.04,0.38,0.02,0.01,1.43
30.00,25305.10,0.16,0.71,0.05,0.40,0.02,0.01,1.55
31.00,25304.87,0.17,0.76,0.05,0.43,0.02,0.01,1.69
32.00,25304.62,0.18,0.81,0.05,0.46,0.02,0.01,1.83
33.00,25304.36,0.19,0.87,0.06,0.50,0.03,0.01,1.98
34.00,25304.08,0.21,0.93,0.06,0.53,0.03,0.01,2.14
35.00,25303.78,0.22,1.00,0.07,0.57,0.03,0.01,2.32
36.00,25303.46,0.24,1.07,0.07,0.61,0.03,0.01,2.50
37.00,25303.11,0.25,1.15,0.08,0.65,0.04,0.02,2.70
38.00,25302.75,0.27,1.23,0.08,0.70,0.04,0.02,2.92
39.00,25302.35,0.29,1.32,0.09,0.75,0.04,0.02,3.15
40.00,25301.93,0.31,1.41,0.09,0.80,0.04,0.02,3.39
41.00,25301.47,0.34,1.51,0.10,0.86,0.05,0.02,3.66
42.00,25300.98,0.36,1.62,0.11,0.92,0.05,0.02,3.94
43.00,25300.46,0.39,1.73,0.12,0.99,0.05,0.02,4.24
44.00,25299.91,0.41,1.86,0.12,1.06,0.06,0.03,4.56
