0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.01,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.08,0.01,0.04,0.00,0.00,0.03
7.00,15866.78,0.02,0.09,0.01,0.05,0.00,0.01,0.04
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.01,0.05
9.00,15866.71,0.03,0.11,0.01,0.07,0.00,0.01,0.06
10.00,15866.67,0.03,0.13,0.01,0.08,0.00,0.01,0.08
11.00,15866.62,0.03,0.14,0.01,0.09,0.00,0.01,0.10
12.00,15866.56,0.04,0.16,0.01,0.10,0.00,0.01,0.12
13.00,15866.50,0.04,0.18,0.02,0.11,0.01,0.01,0.14
14.00,15866.43,0.04,0.20,0.02,0.12,0.01,0.01,0.16
15.00,15866.36,0.05,0.22,0.02,0.14,0.01,0.01,0.19
16.00,15866.27,0.06,0.25,0.02,0.16,0.01,0.01,0.22
17.00,15866.18,0.06,0.28,0.02,0.18,0.01,0.01,0.26
18.00,15866.07,0.07,0.31,0.03,0.20,0.01,0.02,0.30
19.00,15865.95,0.08,0.35,0.03,0.22,0.01,0.02,0.34
20.00,15865.82,0.09,0.39,0.03,0.25,0.01,0.02,0.39
21.00,15865.67,0.10,0.44,0.04,0.28,0.01,0.02,0.44
22.00,15865.50,0.11,0.49,0.04,0.31,0.01,0.03,0.51
23.00,15865.31,0.12,0.55,0.05,0.35,0.02,0.03,0.57
24.00,15865.10,0.14,0.62,0.05,0.39,0.02,0.03,0.65
25.00,15864.87,0.15,0.69,0.06,0.43,0.02,0.04,0.74
26.00,15864.61,0.17,0.77,0.07,0.49,0.02,0.04,0.83
27.00,15864.32,0.19,0.86,0.08,0.54,0.02,0.04,0.94
28.00,15863.99,0.21,0.96,0.08,0.61,0.03,0.05,1.06
29.00,15863.62,0.24,1.08,0.09,0.68,0.03,0.06,1.20
30.00,15863.22,0.27,1.20,0.11,0.76,0.03,0.06,1.35
31.00,15862.76,0.30,1.35,0.12,0.85,0.04,0.07,1.52
32.00,15862.25,0.33,1.50,0.13,0.95,0.04,0.08,1.71
33.00,15861.68,0.37,1.68,0.15,1.06,0.05,0.09,1.92
34.00,15861.04,0.42,1.88,0.17,1.19,0.05,0.10,2.15
35.00,15860.33,0.47,2.10,0.18,1.33,0.06,0.11,2.42
36.00,15859.53,0.52,2.35,0.21,1.49,0.07,0.12,2.71
37.00,15858.64,0.58,2.63,0.23,1.66,0.08,0.14,3.04
38.00,15857.64,0.65,2.94,0.26,1.86,0.08,0.15,3.41
39.00,15856.52,0.73,3.29,0.29,2.08,0.09,0.17,3.83
40.00,15855.28,0.82,3.67,0.32,2.33,0.11,0.19,4.29
41.00,15853.88,0.91,4.11,0.36,2.60,0.12,0.21,4.80
42.00,15852.32,1.02,4.59,0.40,2.91,0.13,0.24,5.38
43.00,15850.58,1.14,5.14,0.45,3.25,0.15,0.27,6.03
44.00,15848.63,1.28,5.74,0.50,3.63,0.17,0.30,6.75
45.00,15846.46,1.43,6.42,0.56,4.06,0.18,0.33,7.55
46.00,15844.02,1.59,7.18,0.63,4.54,0.21,0.37,8.45
47.00,15841.30,1.78,8.02,0.71,5.08,0.23,0.42,9.46
48.00,15838.26,1.99,8.97,0.79,5.68,0.26,0.46,10.59
49.00,15834.86,2.23,10.03,0.88,6.35,0.29,0.52,11.85
50.00,15831.05,2.49,11.21,0.99,7.10,0.32,0.58,13.26
51.00,15826.80,2.78,12.53,1.10,7.94,0.36,0.65,14.83
52.00,15822.05,3.11,14.01,1.23,8.87,0.40,0.73,16.59
53.00,15816.75,3.48,15.66,1.38,9.92,0.45,0.81,18.56
54.00,15810.81,3.89,17.50,1.54,11.09,0.50,0.91,20.76
55.00,15804.18,4.35,19.56,1.72,12.39,0.56,1.01,23.22
56.00,15796.77,4.86,21.86,1.92,13.85,0.63,1.13,25.97
57.00,15788.50,5.43,24.43,2.15,15.48,0.70,1.27,29.04
58.00,15779.25,6.07,27.30,2.40,17.31,0.79,1.41,32.48
59.00,15768.92,6.78,30.50,2.69,19.34,0.88,1.58,36.32
60.00,15757.37,7.57,34.08,3.00,21.62,0.98,1.77,40.61
61.00,15744.49,8.46,38.07,3.36,24.16,1.10,1.97,45.40
62.00,15730.09,9.45,42.52,3.75,27.00,1.22,2.20,50.76
63.00,15714.03,10.55,47.49,4.19,30.16,1.37,2.46,56.74
64.00,15696.09,11.79,53.04,4.68,33.70,1.53,2.75,63.43
65.00,15676.07,13.16,59.21,5.23,37.65,1.71,3.07,70.90
66.00,15653.74,14.69,66.10,5.84,42.05,1.91,3.43,79.25
67.00,15628.82,16.39,73.77,6.52,46.96,2.13,3.83,88.57
68.00,15601.04,18.29,82.32,7.28,52.44,2.37,4.27,98.98
69.00,15570.06,20.41,91.83,8.13,58.55,2.65,4.77,110.60
70.00,15535.55,22.76,102.41,9.08,65.36,2.96,5.32,123.57
71.00,15497.09,25.37,114.18,10.13,72.95,3.30,5.93,138.05
