0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.02,0.05
5.00,58725.53,0.05,0.22,0.01,0.07,0.01,0.02,0.09
6.00,58725.48,0.05,0.22,0.01,0.08,0.01,0.02,0.13
7.00,58725.42,0.05,0.22,0.01,0.08,0.01,0.02,0.18
8.00,58725.36,0.05,0.23,0.01,0.09,0.01,0.02,0.23
9.00,58725.30,0.05,0.23,0.01,0.09,0.01,0.02,0.28
10.00,58725.24,0.05,0.24,0.01,0.09,0.01,0.02,0.33
11.00,58725.18,0.05,0.24,0.02,0.10,0.01,0.02,0.38
12.00,58725.12,0.06,0.25,0.02,0.10,0.01,0.02,0.43
13.00,58725.05,0.06,0.26,0.02,0.10,0.01,0.02,0.49
14.00,58724.98,0.06,0.26,0.02,0.10,0.01,0.02,0.55
15.00,58724.91,0.06,0.27,0.02,0.11,0.01,0.02,0.60
16.00,58724.84,0.06,0.28,0.02,0.11,0.01,0.02,0.66
17.00,58724.76,0.06,0.29,0.02,0.11,0.01,0.03,0.72
18.00,58724.68,0.07,0.29,0.02,0.12,0.01,0.03,0.79
19.00,58724.60,0.07,0.30,0.02,0.12,0.01,0.03,0.85
20.00,58724.52,0.07,0.31,0.02,0.12,0.01,0.03,0.92
21.00,58724.44,0.07,0.32,0.02,0.13,0.01,0.03,0.98
22.00,58724.35,0.07,0.33,0.02,0.13,0.01,0.03,1.05
23.00,58724.26,0.08,0.34,0.02,0.13,0.01,0.03,1.13
24.00,58724.17,0.08,0.35,0.02,0.14,0.01,0.03,1.20
25.00,58724.07,0.08,0.36,0.02,0.14,0.01,0.03,1.28
26.00,58723.98,0.08,0.37,0.02,0.15,0.01,0.03,1.36
27.00,58723.88,0.08,0.38,0.02,0.15,0.01,0.03,1.44
28.00,58723.77,0.09,0.39,0.02,0.15,0.01,0.03,1.52
29.00,58723.66,0.09,0.41,0.03,0.16,0.01,0.04,1.61
30.00,58723.55,0.09,0.42,0.03,0.16,0.01,0.04,1.69
31.00,58723.44,0.10,0.43,0.03,0.17,0.01,0.04,1.78
32.00,58723.32,0.10,0.44,0.03,0.17,0.01,0.04,1.88
33.00,58723.20,0.10,0.46,0.03,0.18,0.01,0.04,1.97
34.00,58723.08,0.10,0.47,0.03,0.19,0.02,0.04,2.07
35.00,58722.95,0.11,0.49,0.03,0.19,0.02,0.04,2.18
36.00,58722.82,0.11,0.50,0.03,0.20,0.02,0.04,2.28
37.00,58722.68,0.11,0.52,0.03,0.20,0.02,0.05,2.39
38.00,58722.54,0.12,0.53,0.03,0.21,0.02,0.05,2.50
39.00,58722.40,0.12,0.55,0.03,0.22,0.02,0.05,2.62
40.00,58722.25,0.13,0.56,0.04,0.22,0.02,0.05,2.74
41.00,58722.09,0.13,0.58,0.04,0.23,0.02,0.05,2.86
42.00,58721.93,0.13,0.60,0.04,0.24,0.02,0.05,2.99
43.00,58721.77,0.14,0.62,0.04,0.24,0.02,0.05,3.12
44.00,58721.60,0.14,0.64,0.04,0.25,0.02,0.06,3.25
45.00,58721.43,0.15,0.66,0.04,0.26,0.02,0.06,3.39
46.00,58721.25,0.15,0.68,0.04,0.27,0.02,0.06,3.53
47.00,58721.06,0.16,0.70,0.04,0.27,0.02,0.06,3.68
48.00,58720.87,0.16,0.72,0.04,0.28,0.02,0.06,3.83
49.00,58720.68,0.16,0.74,0.05,0.29,0.02,0.07,3.99
50.00,58720.48,0.17,0.76,0.05,0.30,0.02,0.07,4.15
51.00,58720.27,0.17,0.79,0.05,0.31,0.03,0.07,4.32
52.00,58720.05,0.18,0.81,0.05,0.32,0.03,0.07,4.49
53.00,58719.83,0.19,0.84,0.05,0.33,0.03,0.07,4.66
54.00,58719.60,0.19,0.86,0.05,0.34,0.03,0.08,4.85
55.00,58719.37,0.20,0.89,0.06,0.35,0.03,0.08,5.03
56.00,58719.13,0.20,0.92,0.06,0.36,0.03,0.08,5.23
57.00,58718.88,0.21,0.94,0.06,0.37,0.03,0.08,5.43
58.00,58718.62,0.22,0.97,0.06,0.38,0.03,0.09,5.63
59.00,58718.36,0.22,1.00,0.06,0.39,0.03,0.09,5.84
60.00,58718.08,0.23,1.03,0.06,0.41,0.03,0.09,6.06
61.00,58717.80,0.24,1.07,0.07,0.42,0.03,0.09,6.29
62.00,58717.51,0.24,1.10,0.07,0.43,0.04,0.10,6.52
63.00,58717.21,0.25,1.13,0.07,0.44,0.04,0.10,6.76
64.00,58716.90,0.26,1.17,0.07,0.46,0.04,0.10,7.00
65.00,58716.58,0.27,1.20,0.07,0.47,0.04,0.11,7.25
66.00,58716.26,0.28,1.24,0.08,0.49,0.04,0.11,7.52
67.00,58715.92,0.28,1.28,0.08,0.50,0.04,0.11,7.79
68.00,58715.57,0.29,1.32,0.08,0.52,0.04,0.12,8.06
69.00,58715.21,0.30,1.36,0.08,0.53,0.04,0.12,8.35
70.00,58714.84,0.31,1.40,0.09,0.55,0.05,0.12,8.64
71.00,58714.46,0.32,1.44,0.09,0.57,0.05,0.13,8.95
72.00,58714.07,0.33,1.48,0.09,0.58,0.05,0.13,9.26
73.00,58713.67,0.34,1.53,0.10,0.60,0.05,0.13,9.58
74.00,58713.25,0.35,1.58,0.10,0.62,0.05,0.14,9.92
75.00,58712.82,0.36,1.63,0.10,0.64,0.05,0.14,10.26
76.00,58712.38,0.37,1.68,0.10,0.66,0.05,0.15,10.61
77.00,58711.92,0.38,1.73,0.11,0.68,0.06,0.15,10.98
78.00,58711.45,0.40,1.78,0.11,0.70,0.06,0.16,11.35
79.00,58710.96,0.41,1.83,0.11,0.72,0.06,0.16,11.74
80.00,58710.46,0.42,1.89,0.12,0.74,0.06,0.17,12.14
81.00,58709.95,0.43,1.95,0.12,0.76,0.06,0.17,12.55
82.00,58709.42,0.45,2.01,0.13,0.79,0.07,0.18,12.97
83.00,58708.87,0.46,2.07,0.13,0.81,0.07,0.18,13.41
84.00,58708.31,0.47,2.13,0.13,0.84,0.07,0.19,13.86
85.00,58707.72,0.49,2.20,0.14,0.86,0.07,0.19,14.32
86.00,58707.12,0.50,2.27,0.14,0.89,0.07,0.20,14.80
87.00,58706.51,0.52,2.34,0.15,0.92,0.08,0.21,15.29
88.00,58705.87,0.53,2.41,0.15,0.94,0.08,0.21,15.80
89.00,58705.21,0.55,2.48,0.15,0.97,0.08,0.22,16.33
90.00,58704.54,0.57,2.56,0.16,1.00,0.08,0.23,16.87
91.00,58703.84,0.59,2.64,0.16,1.03,0.09,0.23,17.42
92.00,58703.12,0.60,2.72,0.17,1.07,0.09,0.24,17.99
93.00,58702.38,0.62,2.80,0.17,1.10,0.09,0.25,18.59
94.00,58701.62,0.64,2.89,0.18,1.13,0.09,0.25,19.19
