0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,18021.90,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,18021.88,0.01,0.06,0.00,0.01,0.00,0.01,0.02
6.00,18021.86,0.01,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18021.84,0.02,0.07,0.00,0.02,0.00,0.01,0.04
8.00,18021.81,0.02,0.08,0.01,0.02,0.00,0.01,0.05
9.00,18021.78,0.02,0.09,0.01,0.03,0.00,0.01,0.06
10.00,18021.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
11.00,18021.72,0.02,0.10,0.01,0.03,0.00,0.01,0.10
12.00,18021.68,0.03,0.11,0.01,0.04,0.00,0.02,0.11
13.00,18021.64,0.03,0.12,0.01,0.04,0.00,0.02,0.13
14.00,18021.60,0.03,0.13,0.01,0.05,0.00,0.02,0.16
15.00,18021.56,0.03,0.14,0.01,0.05,0.00,0.02,0.18
16.00,18021.52,0.03,0.15,0.01,0.05,0.00,0.02,0.21
17.00,18021.47,0.04,0.16,0.01,0.06,0.00,0.02,0.24
18.00,18021.42,0.04,0.17,0.01,0.06,0.01,0.02,0.27
19.00,18021.36,0.04,0.18,0.02,0.07,0.01,0.03,0.30
20.00,18021.30,0.04,0.20,0.02,0.07,0.01,0.03,0.33
21.00,18021.24,0.05,0.21,0.02,0.08,0.01,0.03,0.37
22.00,18021.17,0.05,0.22,0.02,0.08,0.01,0.03,0.41
23.00,18021.10,0.05,0.24,0.02,0.09,0.01,0.03,0.45
24.00,18021.03,0.06,0.25,0.02,0.10,0.01,0.04,0.50
25.00,18020.95,0.06,0.27,0.02,0.10,0.01,0.04,0.55
26.00,18020.87,0.06,0.29,0.02,0.11,0.01,0.04,0.60
27.00,18020.78,0.07,0.30,0.03,0.12,0.01,0.04,0.66
28.00,18020.68,0.07,0.32,0.03,0.12,0.01,0.05,0.72
29.00,18020.59,0.08,0.34,0.03,0.13,0.01,0.05,0.78
30.00,18020.48,0.08,0.36,0.03,0.14,0.01,0.05,0.85
31.00,18020.37,0.09,0.38,0.03,0.15,0.01,0.05,0.92
32.00,18020.25,0.09,0.41,0.03,0.16,0.01,0.06,0.99
