0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.00,0.00
3.00,58725.63,0.05,0.23,0.01,0.07,0.01,0.01,0.01
4.00,58725.57,0.05,0.22,0.01,0.09,0.01,0.01,0.03
5.00,58725.52,0.05,0.23,0.01,0.11,0.01,0.01,0.06
6.00,58725.45,0.05,0.24,0.02,0.13,0.01,0.01,0.09
7.00,58725.38,0.06,0.25,0.02,0.15,0.01,0.01,0.13
8.00,58725.29,0.06,0.27,0.02,0.16,0.01,0.01,0.17
9.00,58725.20,0.07,0.29,0.02,0.18,0.01,0.01,0.22
10.00,58725.10,0.07,0.32,0.02,0.20,0.01,0.01,0.27
11.00,58724.99,0.08,0.35,0.03,0.22,0.01,0.01,0.32
12.00,58724.87,0.08,0.38,0.03,0.24,0.01,0.01,0.38
13.00,58724.74,0.09,0.41,0.03,0.26,0.01,0.01,0.44
14.00,58724.60,0.10,0.45,0.03,0.28,0.01,0.01,0.51
15.00,58724.44,0.11,0.49,0.04,0.31,0.01,0.01,0.58
16.00,58724.27,0.12,0.54,0.04,0.33,0.02,0.01,0.67
17.00,58724.08,0.13,0.59,0.05,0.37,0.02,0.02,0.76
18.00,58723.87,0.14,0.65,0.05,0.40,0.02,0.02,0.85
19.00,58723.65,0.16,0.71,0.05,0.44,0.02,0.02,0.96
20.00,58723.40,0.17,0.77,0.06,0.48,0.02,0.02,1.08
21.00,58723.13,0.19,0.85,0.06,0.52,0.03,0.02,1.20
22.00,58722.83,0.21,0.93,0.07,0.57,0.03,0.02,1.34
23.00,58722.51,0.23,1.01,0.08,0.62,0.03,0.03,1.50
24.00,58722.15,0.25,1.11,0.08,0.68,0.03,0.03,1.66
25.00,58721.76,0.27,1.22,0.09,0.75,0.04,0.03,1.85
26.00,58721.33,0.30,1.33,0.10,0.82,0.04,0.04,2.05
27.00,58720.86,0.32,1.46,0.11,0.89,0.04,0.04,2.27
28.00,58720.35,0.36,1.60,0.12,0.98,0.05,0.04,2.51
29.00,58719.79,0.39,1.75,0.13,1.07,0.05,0.05,2.77
30.00,58719.17,0.43,1.92,0.14,1.17,0.06,0.05,3.06
31.00,58718.50,0.47,2.10,0.16,1.29,0.06,0.06,3.37
32.00,58717.76,0.51,2.30,0.17,1.41,0.07,0.06,3.72
33.00,58716.95,0.56,2.52,0.19,1.54,0.07,0.07,4.09
34.00,58716.06,0.61,2.76,0.21,1.69,0.08,0.07,4.51
35.00,58715.09,0.67,3.03,0.23,1.85,0.09,0.08,4.96
36.00,58714.02,0.74,3.32,0.25,2.03,0.10,0.09,5.46
37.00,58712.86,0.81,3.63,0.27,2.22,0.11,0.10,6.00
38.00,58711.58,0.88,3.98,0.30,2.43,0.12,0.11,6.60
39.00,58710.18,0.97,4.36,0.33,2.67,0.13,0.12,7.25
40.00,58708.64,1.06,4.78,0.36,2.92,0.14,0.13,7.97
41.00,58706.96,1.16,5.24,0.40,3.20,0.16,0.14,8.75
42.00,58705.12,1.27,5.74,0.43,3.51,0.17,0.15,9.61
43.00,58703.10,1.40,6.28,0.47,3.84,0.19,0.17,10.55
44.00,58700.89,1.53,6.89,0.52,4.21,0.20,0.18,11.58
45.00,58698.46,1.68,7.54,0.57,4.61,0.22,0.20,12.71
46.00,58695.81,1.84,8.27,0.62,5.05,0.25,0.22,13.95
47.00,58692.90,2.01,9.06,0.68,5.54,0.27,0.24,15.30
48.00,58689.71,2.21,9.92,0.75,6.07,0.29,0.26,16.79
49.00,58686.22,2.42,10.87,0.82,6.65,0.32,0.29,18.41
50.00,58682.40,2.65,11.91,0.90,7.28,0.35,0.32,20.20
51.00,58678.20,2.90,13.05,0.98,7.98,0.39,0.35,22.15
52.00,58673.61,3.18,14.30,1.08,8.74,0.42,0.38,24.29
53.00,58668.58,3.48,15.66,1.18,9.58,0.46,0.42,26.63
54.00,58663.07,3.81,17.16,1.30,10.49,0.51,0.46,29.20
55.00,58657.03,4.18,18.80,1.42,11.49,0.56,0.50,32.02
56.00,58650.42,4.58,20.60,1.55,12.59,0.61,0.55,35.10
57.00,58643.17,5.01,22.56,1.70,13.80,0.67,0.60,38.48
58.00,58635.24,5.49,24.72,1.87,15.12,0.73,0.66,42.18
59.00,58626.54,6.02,27.08,2.04,16.56,0.80,0.72,46.23
60.00,58617.02,6.59,29.66,2.24,18.14,0.88,0.79,50.67
61.00,58606.59,7.22,32.49,2.45,19.87,0.96,0.87,55.54
62.00,58595.16,7.91,35.59,2.69,21.77,1.06,0.95,60.87
63.00,58582.65,8.66,38.98,2.94,23.85,1.16,1.04,66.71
64.00,58568.95,9.49,42.70,3.23,26.12,1.27,1.14,73.11
65.00,58553.94,10.39,46.77,3.53,28.62,1.39,1.25,80.12
66.00,58537.50,11.38,51.22,3.87,31.35,1.52,1.37,87.79
67.00,58519.51,12.47,56.10,4.24,34.33,1.66,1.50,96.20
68.00,58499.80,13.65,61.43,4.64,37.60,1.82,1.64,105.41
69.00,58478.23,14.95,67.27,5.08,41.19,2.00,1.80,115.49
70.00,58454.61,16.37,73.66,5.57,45.11,2.19,1.97,126.54
71.00,58428.75,17.92,80.65,6.10,49.40,2.39,2.15,138.64
72.00,58400.45,19.62,88.30,6.68,54.09,2.62,2.36,151.88
73.00,58369.47,21.48,96.66,7.31,59.23,2.87,2.58,166.39
74.00,58335.57,23.51,105.81,8.01,64.86,3.14,2.83,182.28
75.00,58298.47,25.74,115.81,8.77,71.01,3.44,3.10,199.67
76.00,58257.88,28.17,126.75,9.60,77.74,3.76,3.39,218.71
77.00,58213.48,30.82,138.70,10.51,85.10,4.12,3.71,239.56
78.00,58164.92,33.72,151.76,11.50,93.15,4.51,4.06,262.38
79.00,58111.81,36.90,166.03,12.59,101.95,4.93,4.44,287.35
80.00,58053.75,40.36,181.61,13.77,111.57,5.40,4.86,314.69
81.00,57990.27,44.14,198.62,15.07,122.08,5.90,5.31,344.60
82.00,57920.90,48.26,217.18,16.49,133.57,6.46,5.81,377.33
83.00,57845.10,52.76,237.44,18.04,146.11,7.06,6.36,413.13
84.00,57762.30,57.67,259.52,19.73,159.81,7.72,6.95,452.30
85.00,57671.88,63.02,283.59,21.58,174.77,8.44,7.60,495.13
86.00,57573.17,68.85,309.82,23.59,191.08,9.23,8.30,541.97
87.00,57465.45,75.19,338.37,25.79,208.87,10.08,9.07,593.17
88.00,57347.94,82.10,369.44,28.18,228.28,11.01,9.91,649.14
89.00,57219.80,89.61,403.23,30.79,249.42,12.02,10.82,710.30
90.00,57080.15,97.77,439.95,33.63,272.44,13.12,11.81,777.12
91.00,56928.01,106.63,479.83,36.73,297.50,14.32,12.89,850.09
92.00,56762.36,116.24,523.08,40.09,324.77,15.62,14.06,929.77
93.00,56582.11,126.66,569.97,43.75,354.41,17.04,15.33,1016.74
94.00,56386.09,137.94,620.73,47.73,386.61,18.57,16.71,1111.62
