0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.01,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45459.70,0.03,0.15,0.01,0.05,0.00,0.02,0.03
6.00,45459.65,0.04,0.16,0.01,0.07,0.00,0.02,0.05
7.00,45459.58,0.04,0.18,0.02,0.09,0.01,0.02,0.06
8.00,45459.51,0.05,0.21,0.02,0.11,0.01,0.02,0.08
9.00,45459.42,0.05,0.24,0.03,0.13,0.01,0.03,0.10
10.00,45459.32,0.06,0.28,0.03,0.15,0.01,0.03,0.12
11.00,45459.19,0.07,0.33,0.04,0.18,0.01,0.04,0.14
12.00,45459.05,0.08,0.38,0.04,0.22,0.01,0.04,0.17
13.00,45458.89,0.10,0.44,0.05,0.26,0.01,0.05,0.20
14.00,45458.69,0.11,0.52,0.06,0.30,0.01,0.06,0.24
15.00,45458.47,0.13,0.60,0.07,0.36,0.02,0.07,0.28
16.00,45458.20,0.16,0.70,0.09,0.42,0.02,0.08,0.34
17.00,45457.90,0.18,0.82,0.10,0.50,0.02,0.09,0.40
18.00,45457.54,0.21,0.95,0.12,0.58,0.03,0.10,0.47
19.00,45457.12,0.25,1.11,0.14,0.68,0.03,0.12,0.55
20.00,45456.64,0.29,1.29,0.16,0.80,0.03,0.14,0.64
21.00,45456.07,0.33,1.51,0.19,0.94,0.04,0.16,0.75
22.00,45455.42,0.39,1.75,0.22,1.10,0.05,0.19,0.88
23.00,45454.65,0.45,2.04,0.26,1.28,0.06,0.22,1.03
24.00,45453.76,0.53,2.38,0.30,1.50,0.06,0.26,1.20
25.00,45452.73,0.61,2.77,0.35,1.75,0.07,0.30,1.41
26.00,45451.52,0.72,3.22,0.41,2.04,0.09,0.35,1.64
27.00,45450.12,0.83,3.75,0.48,2.38,0.10,0.41,1.92
28.00,45448.49,0.97,4.36,0.56,2.78,0.12,0.48,2.24
29.00,45446.59,1.13,5.08,0.65,3.24,0.14,0.56,2.61
30.00,45444.38,1.31,5.91,0.76,3.78,0.16,0.65,3.05
31.00,45441.81,1.53,6.88,0.89,4.40,0.19,0.75,3.55
32.00,45438.82,1.78,8.00,1.04,5.13,0.22,0.88,4.14
33.00,45435.34,2.07,9.31,1.21,5.98,0.25,1.02,4.82
34.00,45431.29,2.41,10.83,1.41,6.96,0.29,1.19,5.62
35.00,45426.59,2.80,12.60,1.64,8.11,0.34,1.38,6.55
36.00,45421.11,3.26,14.65,1.91,9.44,0.40,1.61,7.62
37.00,45414.75,3.79,17.05,2.22,10.99,0.46,1.87,8.88
38.00,45407.34,4.41,19.83,2.58,12.79,0.54,2.18,10.34
39.00,45398.73,5.12,23.06,3.01,14.89,0.63,2.53,12.03
40.00,45388.71,5.96,26.82,3.50,17.33,0.73,2.95,14.01
41.00,45377.06,6.93,31.19,4.07,20.17,0.85,3.43,16.30
