0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.10,0.27,0.00,4.77
4.00,65705.37,0.07,0.33,0.01,0.11,0.11,0.00,5.00
5.00,65705.31,0.07,0.31,0.01,0.12,0.05,0.00,5.13
6.00,65705.26,0.06,0.29,0.01,0.12,0.02,0.00,5.23
7.00,65705.21,0.06,0.28,0.01,0.12,0.02,0.00,5.31
8.00,65705.16,0.06,0.26,0.01,0.11,0.01,0.00,5.38
9.00,65705.11,0.06,0.25,0.01,0.11,0.01,0.00,5.45
10.00,65705.06,0.05,0.25,0.01,0.10,0.01,0.00,5.52
11.00,65705.01,0.05,0.24,0.01,0.10,0.01,0.00,5.58
12.00,65704.97,0.05,0.23,0.01,0.09,0.01,0.00,5.64
13.00,65704.92,0.05,0.22,0.01,0.09,0.01,0.00,5.70
14.00,65704.87,0.05,0.22,0.01,0.09,0.01,0.00,5.75
15.00,65704.83,0.05,0.21,0.01,0.09,0.01,0.00,5.81
16.00,65704.78,0.05,0.21,0.01,0.08,0.01,0.00,5.86
17.00,65704.74,0.05,0.21,0.01,0.08,0.01,0.00,5.91
18.00,65704.70,0.04,0.20,0.01,0.08,0.01,0.00,5.96
19.00,65704.65,0.04,0.20,0.01,0.08,0.01,0.00,6.01
20.00,65704.61,0.04,0.20,0.01,0.08,0.01,0.00,6.06
21.00,65704.57,0.04,0.19,0.01,0.08,0.01,0.00,6.11
22.00,65704.53,0.04,0.19,0.01,0.08,0.01,0.00,6.15
23.00,65704.48,0.04,0.19,0.01,0.07,0.01,0.00,6.20
24.00,65704.44,0.04,0.18,0.01,0.07,0.01,0.00,6.24
25.00,65704.40,0.04,0.18,0.01,0.07,0.01,0.00,6.29
26.00,65704.36,0.04,0.18,0.01,0.07,0.01,0.00,6.33
27.00,65704.32,0.04,0.18,0.01,0.07,0.01,0.00,6.38
28.00,65704.28,0.04,0.18,0.01,0.07,0.01,0.00,6.42
29.00,65704.24,0.04,0.17,0.01,0.07,0.01,0.00,6.46
30.00,65704.21,0.04,0.17,0.01,0.07,0.01,0.00,6.50
31.00,65704.17,0.04,0.17,0.01,0.07,0.01,0.00,6.54
32.00,65704.13,0.04,0.17,0.01,0.07,0.01,0.00,6.58
33.00,65704.09,0.04,0.17,0.01,0.07,0.01,0.00,6.63
34.00,65704.06,0.04,0.16,0.01,0.06,0.01,0.00,6.67
35.00,65704.02,0.04,0.16,0.01,0.06,0.01,0.00,6.70
36.00,65703.98,0.04,0.16,0.01,0.06,0.01,0.00,6.74
37.00,65703.95,0.04,0.16,0.01,0.06,0.01,0.00,6.78
38.00,65703.91,0.04,0.16,0.01,0.06,0.01,0.00,6.82
39.00,65703.88,0.03,0.16,0.01,0.06,0.01,0.00,6.86
40.00,65703.84,0.03,0.15,0.01,0.06,0.01,0.00,6.90
41.00,65703.81,0.03,0.15,0.01,0.06,0.01,0.00,6.93
42.00,65703.77,0.03,0.15,0.01,0.06,0.01,0.00,6.97
43.00,65703.74,0.03,0.15,0.01,0.06,0.01,0.00,7.01
44.00,65703.71,0.03,0.15,0.01,0.06,0.01,0.00,7.04
45.00,65703.67,0.03,0.15,0.01,0.06,0.01,0.00,7.08
46.00,65703.64,0.03,0.15,0.01,0.06,0.01,0.00,7.11
47.00,65703.61,0.03,0.14,0.01,0.06,0.01,0.00,7.15
48.00,65703.58,0.03,0.14,0.01,0.06,0.00,0.00,7.18
49.00,65703.54,0.03,0.14,0.01,0.06,0.00,0.00,7.22
50.00,65703.51,0.03,0.14,0.01,0.05,0.00,0.00,7.25
51.00,65703.48,0.03,0.14,0.01,0.05,0.00,0.00,7.28
52.00,65703.45,0.03,0.14,0.01,0.05,0.00,0.00,7.32
53.00,65703.42,0.03,0.14,0.01,0.05,0.00,0.00,7.35
54.00,65703.39,0.03,0.13,0.01,0.05,0.00,0.00,7.38
55.00,65703.36,0.03,0.13,0.01,0.05,0.00,0.00,7.41
56.00,65703.33,0.03,0.13,0.01,0.05,0.00,0.00,7.45
57.00,65703.30,0.03,0.13,0.01,0.05,0.00,0.00,7.48
58.00,65703.27,0.03,0.13,0.01,0.05,0.00,0.00,7.51
