0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
7.00,18021.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18021.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
9.00,18021.75,0.02,0.11,0.01,0.05,0.00,0.01,0.05
10.00,18021.71,0.03,0.12,0.01,0.06,0.00,0.01,0.07
11.00,18021.66,0.03,0.14,0.01,0.07,0.00,0.01,0.08
12.00,18021.60,0.04,0.16,0.01,0.08,0.00,0.01,0.10
13.00,18021.54,0.04,0.18,0.01,0.09,0.01,0.01,0.12
14.00,18021.47,0.04,0.20,0.02,0.10,0.01,0.02,0.15
15.00,18021.39,0.05,0.22,0.02,0.12,0.01,0.02,0.17
16.00,18021.31,0.06,0.25,0.02,0.13,0.01,0.02,0.21
17.00,18021.21,0.06,0.28,0.02,0.15,0.01,0.02,0.24
18.00,18021.11,0.07,0.31,0.03,0.17,0.01,0.02,0.28
19.00,18020.99,0.08,0.35,0.03,0.19,0.01,0.03,0.33
20.00,18020.85,0.09,0.39,0.03,0.21,0.01,0.03,0.38
21.00,18020.71,0.10,0.44,0.04,0.24,0.01,0.03,0.43
22.00,18020.54,0.11,0.49,0.04,0.27,0.01,0.04,0.50
23.00,18020.36,0.12,0.54,0.05,0.30,0.02,0.04,0.57
24.00,18020.16,0.13,0.60,0.05,0.34,0.02,0.05,0.65
25.00,18019.94,0.15,0.67,0.06,0.37,0.02,0.05,0.74
26.00,18019.69,0.17,0.74,0.07,0.42,0.02,0.06,0.84
27.00,18019.41,0.18,0.83,0.07,0.47,0.02,0.06,0.95
28.00,18019.11,0.20,0.92,0.08,0.52,0.03,0.07,1.07
29.00,18018.77,0.23,1.02,0.09,0.58,0.03,0.08,1.21
30.00,18018.39,0.25,1.13,0.10,0.64,0.03,0.09,1.36
31.00,18017.97,0.28,1.26,0.11,0.71,0.04,0.10,1.53
32.00,18017.51,0.31,1.39,0.13,0.79,0.04,0.11,1.72
