0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.01
4.00,22649.77,0.03,0.12,0.01,0.05,0.00,0.00,0.03
5.00,22649.75,0.03,0.11,0.01,0.05,0.00,0.00,0.05
6.00,22649.73,0.02,0.11,0.01,0.05,0.00,0.00,0.07
7.00,22649.70,0.02,0.11,0.01,0.05,0.00,0.00,0.10
8.00,22649.68,0.02,0.11,0.01,0.06,0.00,0.00,0.12
9.00,22649.65,0.02,0.11,0.01,0.06,0.00,0.00,0.15
10.00,22649.63,0.02,0.11,0.01,0.06,0.00,0.00,0.17
11.00,22649.60,0.02,0.11,0.01,0.06,0.00,0.00,0.20
12.00,22649.57,0.03,0.11,0.01,0.06,0.00,0.00,0.23
13.00,22649.54,0.03,0.11,0.01,0.06,0.00,0.00,0.25
14.00,22649.51,0.03,0.12,0.01,0.06,0.00,0.00,0.28
15.00,22649.48,0.03,0.12,0.01,0.06,0.00,0.00,0.30
16.00,22649.45,0.03,0.12,0.01,0.06,0.00,0.00,0.33
17.00,22649.42,0.03,0.12,0.01,0.06,0.00,0.00,0.36
18.00,22649.39,0.03,0.13,0.01,0.06,0.00,0.00,0.39
19.00,22649.36,0.03,0.13,0.01,0.06,0.00,0.00,0.41
20.00,22649.32,0.03,0.13,0.01,0.06,0.00,0.00,0.44
21.00,22649.29,0.03,0.14,0.01,0.07,0.00,0.00,0.47
22.00,22649.25,0.03,0.14,0.01,0.07,0.00,0.00,0.50
23.00,22649.21,0.03,0.14,0.01,0.07,0.00,0.00,0.53
24.00,22649.18,0.03,0.15,0.01,0.07,0.00,0.00,0.56
25.00,22649.14,0.03,0.15,0.01,0.07,0.00,0.00,0.60
26.00,22649.10,0.03,0.15,0.01,0.07,0.01,0.00,0.63
27.00,22649.06,0.03,0.16,0.01,0.08,0.01,0.00,0.66
28.00,22649.02,0.04,0.16,0.01,0.08,0.01,0.00,0.70
29.00,22648.97,0.04,0.17,0.01,0.08,0.01,0.00,0.73
30.00,22648.93,0.04,0.17,0.01,0.08,0.01,0.00,0.77
31.00,22648.88,0.04,0.17,0.01,0.08,0.01,0.00,0.81
32.00,22648.84,0.04,0.18,0.01,0.09,0.01,0.00,0.84
33.00,22648.79,0.04,0.18,0.01,0.09,0.01,0.00,0.88
34.00,22648.74,0.04,0.19,0.01,0.09,0.01,0.00,0.92
35.00,22648.69,0.04,0.19,0.01,0.09,0.01,0.00,0.97
36.00,22648.64,0.04,0.20,0.01,0.09,0.01,0.00,1.01
37.00,22648.58,0.05,0.20,0.01,0.10,0.01,0.00,1.05
38.00,22648.53,0.05,0.21,0.01,0.10,0.01,0.00,1.10
39.00,22648.47,0.05,0.21,0.01,0.10,0.01,0.00,1.14
40.00,22648.42,0.05,0.22,0.01,0.11,0.01,0.00,1.19
41.00,22648.36,0.05,0.23,0.01,0.11,0.01,0.00,1.24
42.00,22648.30,0.05,0.23,0.01,0.11,0.01,0.00,1.29
43.00,22648.24,0.05,0.24,0.01,0.11,0.01,0.00,1.34
44.00,22648.17,0.05,0.24,0.01,0.12,0.01,0.00,1.39
45.00,22648.11,0.06,0.25,0.01,0.12,0.01,0.00,1.45
46.00,22648.04,0.06,0.26,0.01,0.12,0.01,0.00,1.50
47.00,22647.97,0.06,0.26,0.01,0.13,0.01,0.00,1.56
48.00,22647.90,0.06,0.27,0.01,0.13,0.01,0.00,1.62
49.00,22647.83,0.06,0.28,0.01,0.13,0.01,0.00,1.67
50.00,22647.75,0.06,0.29,0.02,0.14,0.01,0.00,1.74
51.00,22647.68,0.07,0.29,0.02,0.14,0.01,0.00,1.80
52.00,22647.60,0.07,0.30,0.02,0.14,0.01,0.00,1.86
53.00,22647.52,0.07,0.31,0.02,0.15,0.01,0.00,1.93
54.00,22647.43,0.07,0.32,0.02,0.15,0.01,0.00,2.00
55.00,22647.35,0.07,0.33,0.02,0.16,0.01,0.00,2.07
56.00,22647.26,0.07,0.34,0.02,0.16,0.01,0.00,2.14
57.00,22647.17,0.08,0.34,0.02,0.16,0.01,0.00,2.21
58.00,22647.08,0.08,0.35,0.02,0.17,0.01,0.00,2.29
59.00,22646.98,0.08,0.36,0.02,0.17,0.01,0.00,2.37
60.00,22646.89,0.08,0.37,0.02,0.18,0.01,0.00,2.45
61.00,22646.79,0.08,0.38,0.02,0.18,0.01,0.00,2.53
62.00,22646.69,0.09,0.39,0.02,0.19,0.01,0.00,2.61
