0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.01,0.00
3.00,15866.88,0.02,0.07,0.00,0.01,0.00,0.01,0.01
4.00,15866.86,0.02,0.07,0.00,0.02,0.00,0.01,0.02
5.00,15866.84,0.02,0.08,0.00,0.02,0.00,0.01,0.03
6.00,15866.82,0.02,0.08,0.01,0.03,0.00,0.01,0.04
7.00,15866.80,0.02,0.08,0.01,0.03,0.00,0.01,0.05
8.00,15866.77,0.02,0.09,0.01,0.03,0.00,0.01,0.07
9.00,15866.74,0.02,0.09,0.01,0.04,0.00,0.01,0.08
10.00,15866.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
11.00,15866.68,0.02,0.10,0.01,0.04,0.00,0.01,0.12
12.00,15866.65,0.02,0.11,0.01,0.05,0.00,0.01,0.14
13.00,15866.62,0.03,0.12,0.01,0.05,0.00,0.01,0.16
14.00,15866.58,0.03,0.13,0.01,0.05,0.00,0.02,0.18
15.00,15866.54,0.03,0.14,0.01,0.06,0.00,0.02,0.21
16.00,15866.50,0.03,0.14,0.01,0.06,0.00,0.02,0.23
17.00,15866.45,0.03,0.15,0.01,0.06,0.00,0.02,0.26
18.00,15866.40,0.04,0.16,0.01,0.07,0.01,0.02,0.29
19.00,15866.35,0.04,0.17,0.01,0.07,0.01,0.02,0.32
20.00,15866.30,0.04,0.19,0.02,0.08,0.01,0.02,0.35
21.00,15866.24,0.04,0.20,0.02,0.08,0.01,0.02,0.39
22.00,15866.18,0.05,0.21,0.02,0.09,0.01,0.03,0.43
23.00,15866.11,0.05,0.22,0.02,0.09,0.01,0.03,0.47
24.00,15866.04,0.05,0.24,0.02,0.10,0.01,0.03,0.51
25.00,15865.97,0.06,0.25,0.02,0.11,0.01,0.03,0.56
26.00,15865.89,0.06,0.27,0.02,0.11,0.01,0.03,0.61
27.00,15865.80,0.06,0.29,0.02,0.12,0.01,0.04,0.66
28.00,15865.71,0.07,0.30,0.03,0.13,0.01,0.04,0.71
29.00,15865.62,0.07,0.32,0.03,0.14,0.01,0.04,0.77
30.00,15865.52,0.08,0.35,0.03,0.14,0.01,0.04,0.83
31.00,15865.41,0.08,0.37,0.03,0.15,0.01,0.05,0.90
32.00,15865.29,0.09,0.39,0.03,0.16,0.01,0.05,0.97
33.00,15865.17,0.09,0.42,0.04,0.17,0.01,0.05,1.05
34.00,15865.04,0.10,0.44,0.04,0.19,0.01,0.06,1.13
35.00,15864.90,0.10,0.47,0.04,0.20,0.01,0.06,1.21
36.00,15864.75,0.11,0.50,0.04,0.21,0.02,0.06,1.30
37.00,15864.60,0.12,0.53,0.05,0.22,0.02,0.07,1.40
38.00,15864.43,0.13,0.57,0.05,0.24,0.02,0.07,1.50
39.00,15864.25,0.13,0.60,0.05,0.25,0.02,0.08,1.61
40.00,15864.06,0.14,0.64,0.05,0.27,0.02,0.08,1.73
41.00,15863.86,0.15,0.68,0.06,0.29,0.02,0.09,1.85
42.00,15863.65,0.16,0.73,0.06,0.31,0.02,0.09,1.98
43.00,15863.42,0.17,0.77,0.07,0.33,0.02,0.10,2.12
44.00,15863.18,0.18,0.82,0.07,0.35,0.03,0.10,2.27
45.00,15862.92,0.19,0.88,0.07,0.37,0.03,0.11,2.43
46.00,15862.64,0.21,0.93,0.08,0.39,0.03,0.12,2.60
47.00,15862.35,0.22,0.99,0.08,0.42,0.03,0.12,2.78
48.00,15862.04,0.23,1.06,0.09,0.44,0.03,0.13,2.97
49.00,15861.71,0.25,1.13,0.10,0.47,0.03,0.14,3.17
50.00,15861.35,0.27,1.20,0.10,0.50,0.04,0.15,3.39
51.00,15860.98,0.28,1.27,0.11,0.54,0.04,0.16,3.62
52.00,15860.58,0.30,1.36,0.12,0.57,0.04,0.17,3.87
53.00,15860.15,0.32,1.44,0.12,0.61,0.04,0.18,4.13
54.00,15859.70,0.34,1.54,0.13,0.65,0.05,0.19,4.41
55.00,15859.22,0.36,1.63,0.14,0.69,0.05,0.21,4.70
56.00,15858.71,0.39,1.74,0.15,0.73,0.05,0.22,5.02
57.00,15858.16,0.41,1.85,0.16,0.78,0.06,0.23,5.35
58.00,15857.58,0.44,1.97,0.17,0.83,0.06,0.25,5.71
59.00,15856.97,0.47,2.10,0.18,0.88,0.06,0.26,6.09
60.00,15856.31,0.50,2.23,0.19,0.94,0.07,0.28,6.49
61.00,15855.61,0.53,2.37,0.20,1.00,0.07,0.30,6.92
62.00,15854.87,0.56,2.53,0.21,1.06,0.08,0.32,7.38
63.00,15854.07,0.60,2.69,0.23,1.13,0.08,0.34,7.86
64.00,15853.23,0.64,2.86,0.24,1.20,0.09,0.36,8.38
65.00,15852.34,0.68,3.04,0.26,1.28,0.09,0.38,8.93
66.00,15851.38,0.72,3.24,0.27,1.36,0.10,0.41,9.52
67.00,15850.37,0.77,3.45,0.29,1.45,0.11,0.43,10.14
68.00,15849.29,0.81,3.67,0.31,1.54,0.11,0.46,10.80
69.00,15848.14,0.87,3.90,0.33,1.64,0.12,0.49,11.51
70.00,15846.92,0.92,4.15,0.35,1.75,0.13,0.52,12.26
71.00,15845.62,0.98,4.42,0.38,1.86,0.14,0.55,13.06
