0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.02,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.02,0.02
5.00,45459.70,0.03,0.15,0.01,0.05,0.00,0.02,0.04
6.00,45459.65,0.04,0.16,0.01,0.06,0.00,0.02,0.06
7.00,45459.60,0.04,0.17,0.02,0.07,0.01,0.02,0.08
8.00,45459.53,0.04,0.20,0.02,0.09,0.01,0.02,0.10
9.00,45459.45,0.05,0.22,0.02,0.10,0.01,0.03,0.12
10.00,45459.37,0.06,0.25,0.02,0.12,0.01,0.03,0.15
11.00,45459.27,0.06,0.28,0.03,0.14,0.01,0.03,0.18
12.00,45459.16,0.07,0.32,0.03,0.16,0.01,0.04,0.22
13.00,45459.03,0.08,0.36,0.04,0.18,0.01,0.04,0.26
14.00,45458.89,0.09,0.40,0.04,0.21,0.01,0.05,0.30
15.00,45458.74,0.10,0.46,0.05,0.24,0.01,0.05,0.35
16.00,45458.56,0.11,0.52,0.06,0.27,0.01,0.06,0.41
17.00,45458.35,0.13,0.58,0.06,0.31,0.02,0.07,0.48
18.00,45458.13,0.15,0.66,0.07,0.35,0.02,0.08,0.55
19.00,45457.87,0.16,0.74,0.08,0.40,0.02,0.09,0.64
20.00,45457.58,0.19,0.83,0.09,0.45,0.02,0.10,0.74
21.00,45457.25,0.21,0.94,0.10,0.51,0.03,0.11,0.85
22.00,45456.89,0.24,1.06,0.12,0.58,0.03,0.12,0.97
23.00,45456.47,0.27,1.19,0.13,0.66,0.03,0.14,1.11
24.00,45456.01,0.30,1.35,0.15,0.74,0.04,0.15,1.26
25.00,45455.48,0.34,1.52,0.17,0.84,0.04,0.17,1.44
26.00,45454.89,0.38,1.71,0.19,0.95,0.05,0.20,1.64
27.00,45454.23,0.43,1.92,0.22,1.07,0.05,0.22,1.86
28.00,45453.48,0.48,2.17,0.24,1.20,0.06,0.25,2.12
29.00,45452.63,0.54,2.44,0.27,1.36,0.07,0.28,2.40
30.00,45451.68,0.61,2.75,0.31,1.53,0.08,0.32,2.72
31.00,45450.61,0.69,3.10,0.35,1.73,0.09,0.36,3.08
32.00,45449.41,0.77,3.49,0.39,1.95,0.10,0.40,3.49
33.00,45448.05,0.87,3.92,0.44,2.19,0.11,0.45,3.95
34.00,45446.53,0.98,4.42,0.50,2.47,0.13,0.51,4.47
35.00,45444.81,1.11,4.97,0.56,2.78,0.14,0.57,5.05
36.00,45442.87,1.24,5.60,0.63,3.14,0.16,0.65,5.71
37.00,45440.70,1.40,6.30,0.71,3.53,0.18,0.73,6.44
38.00,45438.25,1.58,7.10,0.80,3.98,0.20,0.82,7.28
39.00,45435.49,1.78,7.99,0.91,4.48,0.23,0.92,8.21
40.00,45432.38,2.00,8.99,1.02,5.05,0.26,1.04,9.27
41.00,45428.89,2.25,10.12,1.15,5.68,0.29,1.17,10.45
