0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4392.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4392.94,0.01,0.02,0.00,0.01,0.00,0.00,0.02
10.00,4392.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
11.00,4392.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
12.00,4392.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
13.00,4392.91,0.01,0.03,0.00,0.01,0.00,0.00,0.04
14.00,4392.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
15.00,4392.89,0.01,0.03,0.00,0.02,0.00,0.00,0.05
16.00,4392.88,0.01,0.03,0.00,0.02,0.00,0.00,0.06
17.00,4392.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
18.00,4392.86,0.01,0.04,0.00,0.02,0.00,0.00,0.07
19.00,4392.84,0.01,0.04,0.00,0.02,0.00,0.00,0.08
20.00,4392.83,0.01,0.04,0.00,0.02,0.00,0.00,0.09
21.00,4392.82,0.01,0.05,0.00,0.02,0.00,0.00,0.10
22.00,4392.80,0.01,0.05,0.00,0.02,0.00,0.00,0.10
23.00,4392.79,0.01,0.05,0.00,0.03,0.00,0.00,0.11
24.00,4392.77,0.01,0.06,0.00,0.03,0.00,0.00,0.12
25.00,4392.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
26.00,4392.74,0.01,0.06,0.00,0.03,0.00,0.00,0.15
27.00,4392.72,0.01,0.07,0.00,0.03,0.00,0.00,0.16
28.00,4392.70,0.02,0.07,0.00,0.03,0.00,0.00,0.17
29.00,4392.67,0.02,0.07,0.01,0.04,0.00,0.00,0.19
30.00,4392.65,0.02,0.08,0.01,0.04,0.00,0.00,0.20
31.00,4392.63,0.02,0.08,0.01,0.04,0.00,0.00,0.22
32.00,4392.60,0.02,0.09,0.01,0.04,0.00,0.00,0.23
33.00,4392.57,0.02,0.09,0.01,0.05,0.00,0.01,0.25
34.00,4392.54,0.02,0.10,0.01,0.05,0.00,0.01,0.27
35.00,4392.51,0.02,0.11,0.01,0.05,0.00,0.01,0.29
36.00,4392.48,0.02,0.11,0.01,0.06,0.00,0.01,0.31
37.00,4392.45,0.03,0.12,0.01,0.06,0.00,0.01,0.33
