0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.00,0.04,0.00,0.01,0.01
4.00,45826.74,0.03,0.14,0.01,0.06,0.00,0.01,0.02
5.00,45826.69,0.03,0.15,0.01,0.07,0.00,0.01,0.03
6.00,45826.63,0.04,0.17,0.01,0.09,0.01,0.01,0.05
7.00,45826.56,0.04,0.19,0.01,0.11,0.01,0.01,0.07
8.00,45826.49,0.05,0.22,0.02,0.12,0.01,0.01,0.09
9.00,45826.40,0.06,0.25,0.02,0.14,0.01,0.01,0.12
10.00,45826.30,0.06,0.28,0.02,0.17,0.01,0.01,0.15
11.00,45826.18,0.07,0.32,0.03,0.19,0.01,0.01,0.18
12.00,45826.05,0.08,0.37,0.03,0.22,0.01,0.01,0.22
13.00,45825.91,0.09,0.42,0.03,0.25,0.01,0.02,0.27
14.00,45825.74,0.10,0.47,0.04,0.29,0.01,0.02,0.32
15.00,45825.56,0.12,0.53,0.04,0.33,0.02,0.02,0.38
16.00,45825.35,0.13,0.60,0.05,0.38,0.02,0.02,0.45
17.00,45825.12,0.15,0.68,0.06,0.43,0.02,0.03,0.53
18.00,45824.85,0.17,0.76,0.06,0.48,0.02,0.03,0.62
19.00,45824.55,0.19,0.86,0.07,0.55,0.02,0.03,0.72
20.00,45824.22,0.21,0.97,0.08,0.62,0.03,0.04,0.83
21.00,45823.85,0.24,1.09,0.09,0.70,0.03,0.04,0.96
22.00,45823.42,0.27,1.22,0.10,0.79,0.03,0.05,1.11
23.00,45822.95,0.31,1.38,0.12,0.89,0.04,0.05,1.27
24.00,45822.42,0.34,1.55,0.13,1.01,0.04,0.06,1.45
25.00,45821.82,0.39,1.74,0.15,1.13,0.05,0.07,1.66
26.00,45821.14,0.43,1.96,0.17,1.28,0.06,0.08,1.89
27.00,45820.39,0.49,2.20,0.19,1.44,0.06,0.08,2.15
28.00,45819.54,0.55,2.47,0.21,1.62,0.07,0.10,2.45
29.00,45818.58,0.62,2.78,0.24,1.82,0.08,0.11,2.78
30.00,45817.51,0.69,3.12,0.27,2.04,0.09,0.12,3.15
31.00,45816.31,0.78,3.50,0.30,2.30,0.10,0.14,3.57
32.00,45814.96,0.87,3.94,0.34,2.58,0.11,0.15,4.05
33.00,45813.44,0.98,4.42,0.38,2.90,0.13,0.17,4.58
34.00,45811.73,1.10,4.97,0.43,3.26,0.14,0.19,5.17
35.00,45809.82,1.24,5.58,0.48,3.67,0.16,0.22,5.84
36.00,45807.66,1.39,6.27,0.54,4.12,0.18,0.24,6.59
37.00,45805.25,1.56,7.04,0.61,4.63,0.20,0.27,7.44
38.00,45802.54,1.76,7.90,0.68,5.20,0.23,0.30,8.39
39.00,45799.49,1.97,8.88,0.76,5.84,0.25,0.34,9.46
40.00,45796.07,2.21,9.97,0.86,6.56,0.28,0.38,10.66
41.00,45792.23,2.49,11.19,0.96,7.37,0.32,0.43,12.00
42.00,45787.92,2.79,12.57,1.08,8.28,0.36,0.48,13.51
43.00,45783.08,3.14,14.11,1.22,9.30,0.40,0.54,15.21
44.00,45777.64,3.52,15.84,1.37,10.44,0.45,0.61,17.12
45.00,45771.54,3.95,17.79,1.53,11.73,0.51,0.69,19.26
46.00,45764.69,4.44,19.97,1.72,13.17,0.57,0.77,21.66
47.00,45757.00,4.98,22.42,1.93,14.79,0.64,0.87,24.36
48.00,45748.37,5.59,25.17,2.17,16.61,0.72,0.97,27.39
49.00,45738.68,6.28,28.26,2.44,18.65,0.81,1.09,30.80
