0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.14,0.01,0.09,0.00,0.00,0.01
6.00,25307.66,0.03,0.16,0.01,0.11,0.00,0.00,0.01
7.00,25307.60,0.04,0.18,0.02,0.14,0.01,0.00,0.02
8.00,25307.51,0.05,0.21,0.02,0.18,0.01,0.00,0.02
9.00,25307.41,0.06,0.26,0.03,0.21,0.01,0.00,0.03
10.00,25307.29,0.07,0.31,0.03,0.26,0.01,0.00,0.03
11.00,25307.14,0.08,0.37,0.04,0.32,0.01,0.00,0.04
12.00,25306.96,0.10,0.45,0.04,0.38,0.01,0.01,0.05
13.00,25306.74,0.12,0.54,0.05,0.47,0.01,0.01,0.06
14.00,25306.48,0.14,0.65,0.07,0.56,0.02,0.01,0.07
15.00,25306.17,0.17,0.78,0.08,0.68,0.02,0.01,0.09
16.00,25305.79,0.21,0.94,0.10,0.83,0.02,0.01,0.10
17.00,25305.33,0.25,1.14,0.12,1.00,0.03,0.01,0.13
18.00,25304.77,0.30,1.37,0.14,1.21,0.04,0.02,0.15
19.00,25304.11,0.37,1.65,0.17,1.46,0.04,0.02,0.19
20.00,25303.30,0.44,1.99,0.21,1.76,0.05,0.02,0.22
21.00,25302.33,0.53,2.40,0.25,2.12,0.06,0.03,0.27
22.00,25301.16,0.64,2.90,0.30,2.56,0.07,0.03,0.33
23.00,25299.75,0.78,3.49,0.36,3.09,0.09,0.04,0.39
24.00,25298.05,0.94,4.21,0.44,3.73,0.11,0.05,0.48
25.00,25296.00,1.13,5.08,0.53,4.50,0.13,0.06,0.57
26.00,25293.53,1.36,6.13,0.63,5.43,0.16,0.07,0.69
27.00,25290.55,1.64,7.39,0.77,6.55,0.19,0.09,0.83
28.00,25286.96,1.98,8.91,0.92,7.90,0.23,0.10,1.01
29.00,25282.62,2.39,10.74,1.11,9.52,0.28,0.12,1.21
30.00,25277.40,2.88,12.95,1.34,11.48,0.33,0.15,1.46
31.00,25271.10,3.47,15.61,1.62,13.85,0.40,0.18,1.77
32.00,25263.51,4.18,18.82,1.95,16.70,0.48,0.22,2.13
33.00,25254.36,5.04,22.69,2.36,20.14,0.58,0.26,2.57
34.00,25243.32,6.08,27.35,2.84,24.29,0.70,0.32,3.10
35.00,25230.03,7.33,32.97,3.42,29.28,0.85,0.38,3.74
36.00,25214.00,8.83,39.74,4.13,35.31,1.02,0.46,4.50
37.00,25194.69,10.64,47.90,4.98,42.57,1.23,0.55,5.43
38.00,25171.42,12.83,57.72,6.00,51.32,1.49,0.67,6.55
39.00,25143.40,15.46,69.55,7.24,61.86,1.79,0.81,7.90
40.00,25109.65,18.62,83.79,8.72,74.57,2.16,0.97,9.52
41.00,25069.02,22.43,100.92,10.51,89.88,2.60,1.17,11.47
42.00,25020.13,27.00,121.52,12.67,108.32,3.13,1.41,13.83
43.00,24961.31,32.51,146.27,15.27,130.52,3.77,1.70,16.67
44.00,24890.59,39.11,176.00,18.39,157.24,4.54,2.04,20.08
