0.00,4393.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4392.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,4392.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4392.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4392.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,4392.95,0.00,0.02,0.00,0.01,0.00,0.00,0.00
7.00,4392.94,0.01,0.03,0.00,0.02,0.00,0.00,0.00
8.00,4392.93,0.01,0.03,0.00,0.02,0.00,0.00,0.00
9.00,4392.92,0.01,0.04,0.00,0.03,0.00,0.00,0.00
10.00,4392.90,0.01,0.04,0.00,0.03,0.00,0.00,0.01
11.00,4392.88,0.01,0.05,0.01,0.04,0.00,0.00,0.01
12.00,4392.85,0.01,0.06,0.01,0.05,0.00,0.00,0.01
13.00,4392.82,0.02,0.07,0.01,0.06,0.00,0.00,0.01
14.00,4392.79,0.02,0.09,0.01,0.07,0.00,0.00,0.01
15.00,4392.75,0.02,0.11,0.01,0.09,0.00,0.00,0.02
16.00,4392.69,0.03,0.13,0.01,0.11,0.00,0.00,0.02
17.00,4392.63,0.03,0.16,0.02,0.13,0.00,0.00,0.02
18.00,4392.56,0.04,0.19,0.02,0.16,0.00,0.00,0.03
19.00,4392.47,0.05,0.22,0.02,0.19,0.01,0.01,0.03
20.00,4392.36,0.06,0.27,0.03,0.23,0.01,0.01,0.04
21.00,4392.23,0.07,0.32,0.03,0.28,0.01,0.01,0.05
22.00,4392.07,0.09,0.39,0.04,0.33,0.01,0.01,0.06
23.00,4391.89,0.10,0.47,0.05,0.40,0.01,0.01,0.07
24.00,4391.66,0.12,0.56,0.06,0.48,0.01,0.01,0.09
25.00,4391.39,0.15,0.67,0.07,0.58,0.02,0.02,0.10
26.00,4391.07,0.18,0.81,0.09,0.69,0.02,0.02,0.12
27.00,4390.68,0.22,0.97,0.10,0.83,0.03,0.02,0.15
28.00,4390.21,0.26,1.17,0.12,1.00,0.03,0.03,0.18
29.00,4389.65,0.31,1.40,0.15,1.20,0.04,0.03,0.21
30.00,4388.98,0.37,1.68,0.18,1.45,0.04,0.04,0.26
31.00,4388.17,0.45,2.02,0.21,1.74,0.05,0.05,0.31
32.00,4387.20,0.54,2.43,0.26,2.09,0.06,0.06,0.37
33.00,4386.03,0.65,2.92,0.31,2.51,0.08,0.07,0.45
34.00,4384.63,0.78,3.50,0.37,3.01,0.09,0.08,0.53
35.00,4382.95,0.93,4.20,0.45,3.62,0.11,0.10,0.64
36.00,4380.93,1.12,5.05,0.54,4.35,0.13,0.12,0.77
37.00,4378.51,1.35,6.06,0.64,5.22,0.16,0.14,0.93
