0.00,45827.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45826.86,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45826.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45826.78,0.03,0.14,0.01,0.05,0.00,0.00,0.00
4.00,45826.73,0.03,0.14,0.01,0.07,0.00,0.00,0.01
5.00,45826.68,0.04,0.16,0.01,0.09,0.00,0.00,0.02
6.00,45826.61,0.04,0.18,0.01,0.12,0.01,0.00,0.03
7.00,45826.53,0.05,0.22,0.02,0.15,0.01,0.00,0.04
8.00,45826.43,0.06,0.26,0.02,0.18,0.01,0.00,0.05
9.00,45826.31,0.07,0.30,0.02,0.22,0.01,0.00,0.07
10.00,45826.17,0.08,0.36,0.03,0.26,0.01,0.00,0.09
11.00,45826.01,0.09,0.43,0.03,0.31,0.01,0.00,0.11
12.00,45825.81,0.11,0.50,0.04,0.38,0.01,0.00,0.14
13.00,45825.58,0.13,0.59,0.05,0.45,0.02,0.00,0.17
14.00,45825.31,0.16,0.70,0.06,0.54,0.02,0.00,0.22
15.00,45825.00,0.18,0.83,0.07,0.64,0.02,0.00,0.26
16.00,45824.62,0.22,0.97,0.08,0.76,0.03,0.00,0.32
17.00,45824.18,0.25,1.14,0.10,0.90,0.03,0.00,0.39
18.00,45823.67,0.30,1.35,0.12,1.06,0.04,0.00,0.47
19.00,45823.07,0.35,1.58,0.14,1.25,0.04,0.00,0.57
20.00,45822.36,0.41,1.86,0.16,1.48,0.05,0.00,0.68
21.00,45821.52,0.48,2.18,0.19,1.74,0.06,0.00,0.82
22.00,45820.55,0.57,2.56,0.23,2.05,0.07,0.00,0.97
23.00,45819.40,0.67,3.00,0.27,2.42,0.08,0.00,1.16
24.00,45818.06,0.78,3.53,0.32,2.84,0.09,0.00,1.38
25.00,45816.48,0.92,4.14,0.37,3.34,0.11,0.00,1.63
26.00,45814.64,1.08,4.85,0.44,3.93,0.13,0.00,1.93
27.00,45812.47,1.26,5.69,0.51,4.62,0.15,0.00,2.29
28.00,45809.93,1.48,6.67,0.60,5.42,0.18,0.00,2.70
29.00,45806.96,1.74,7.83,0.71,6.37,0.21,0.00,3.19
30.00,45803.47,2.04,9.17,0.83,7.48,0.25,0.00,3.77
31.00,45799.38,2.39,10.76,0.97,8.77,0.29,0.00,4.44
32.00,45794.59,2.80,12.61,1.14,10.29,0.34,0.00,5.23
33.00,45788.97,3.28,14.78,1.34,12.07,0.40,0.00,6.15
34.00,45782.39,3.85,17.32,1.57,14.16,0.46,0.00,7.24
35.00,45774.68,4.51,20.30,1.85,16.61,0.54,0.00,8.51
36.00,45765.64,5.29,23.79,2.16,19.47,0.64,0.00,10.01
37.00,45755.06,6.19,27.88,2.54,22.83,0.75,0.00,11.76
38.00,45742.65,7.26,32.66,2.97,26.76,0.88,0.00,13.81
39.00,45728.13,8.50,38.27,3.49,31.37,1.03,0.00,16.22
40.00,45711.11,9.96,44.83,4.09,36.77,1.20,0.00,19.04
41.00,45691.18,11.67,52.52,4.79,43.09,1.41,0.00,22.34
42.00,45667.84,13.67,61.52,5.61,50.50,1.65,0.00,26.22
43.00,45640.50,16.01,72.05,6.57,59.17,1.93,0.00,30.75
44.00,45608.51,18.75,84.37,7.70,69.33,2.26,0.00,36.07
45.00,45571.05,21.95,98.79,9.02,81.22,2.65,0.00,42.30
46.00,45527.21,25.70,115.66,10.57,95.15,3.11,0.00,49.60
47.00,45475.91,30.09,135.39,12.38,111.44,3.64,0.00,58.15
48.00,45415.91,35.21,158.45,14.50,130.51,4.26,0.00,68.16
49.00,45345.74,41.20,185.39,16.98,152.83,4.98,0.00,79.88
