0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.04,0.00,0.01,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.01,0.02
5.00,43974.63,0.04,0.17,0.01,0.09,0.01,0.02,0.03
6.00,43974.58,0.04,0.18,0.02,0.11,0.01,0.02,0.04
7.00,43974.52,0.04,0.20,0.02,0.14,0.01,0.02,0.06
8.00,43974.44,0.05,0.22,0.03,0.16,0.01,0.02,0.07
9.00,43974.35,0.06,0.26,0.03,0.19,0.01,0.02,0.09
10.00,43974.24,0.07,0.30,0.04,0.23,0.01,0.02,0.10
11.00,43974.11,0.08,0.34,0.04,0.27,0.01,0.03,0.12
12.00,43973.96,0.09,0.40,0.05,0.31,0.01,0.03,0.14
13.00,43973.78,0.10,0.47,0.06,0.37,0.01,0.03,0.17
14.00,43973.57,0.12,0.55,0.07,0.43,0.01,0.04,0.20
15.00,43973.33,0.14,0.65,0.08,0.51,0.02,0.05,0.23
16.00,43973.03,0.17,0.76,0.09,0.59,0.02,0.05,0.27
17.00,43972.69,0.20,0.90,0.11,0.70,0.02,0.06,0.32
18.00,43972.29,0.23,1.06,0.13,0.82,0.03,0.08,0.38
19.00,43971.81,0.28,1.24,0.15,0.96,0.03,0.09,0.44
20.00,43971.25,0.33,1.46,0.18,1.13,0.04,0.11,0.52
21.00,43970.58,0.38,1.73,0.21,1.32,0.05,0.12,0.61
22.00,43969.80,0.45,2.03,0.25,1.55,0.05,0.15,0.71
23.00,43968.88,0.53,2.40,0.29,1.83,0.06,0.17,0.84
24.00,43967.79,0.63,2.83,0.34,2.15,0.08,0.20,0.99
25.00,43966.51,0.74,3.33,0.40,2.53,0.09,0.24,1.16
26.00,43964.99,0.87,3.93,0.47,2.98,0.10,0.28,1.36
27.00,43963.21,1.03,4.63,0.56,3.51,0.12,0.33,1.61
28.00,43961.10,1.21,5.47,0.66,4.13,0.15,0.39,1.89
29.00,43958.62,1.43,6.45,0.77,4.87,0.17,0.46,2.23
30.00,43955.69,1.69,7.61,0.91,5.74,0.20,0.55,2.62
31.00,43952.23,1.99,8.97,1.07,6.76,0.24,0.64,3.09
32.00,43948.14,2.35,10.59,1.26,7.97,0.28,0.76,3.64
33.00,43943.33,2.78,12.49,1.49,9.39,0.33,0.90,4.29
34.00,43937.64,3.28,14.74,1.76,11.08,0.39,1.06,5.06
35.00,43930.93,3.87,17.39,2.07,13.06,0.46,1.25,5.96
36.00,43923.02,4.56,20.53,2.44,15.40,0.54,1.47,7.03
37.00,43913.68,5.38,24.22,2.88,18.17,0.64,1.74,8.29
38.00,43902.66,6.35,28.58,3.40,21.43,0.76,2.05,9.78
39.00,43889.66,7.49,33.72,4.01,25.27,0.90,2.42,11.53
40.00,43874.31,8.84,39.79,4.73,29.81,1.06,2.85,13.60
41.00,43856.21,10.43,46.95,5.58,35.17,1.25,3.36,16.04
42.00,43834.86,12.31,55.39,6.59,41.49,1.47,3.97,18.93
43.00,43809.67,14.52,65.35,7.77,48.94,1.73,4.68,22.33
44.00,43779.97,17.13,77.08,9.17,57.74,2.05,5.53,26.34
45.00,43744.93,20.21,90.92,10.81,68.12,2.41,6.52,31.07
46.00,43703.63,23.83,107.23,12.76,80.36,2.85,7.69,36.66
47.00,43654.94,28.10,126.45,15.05,94.79,3.36,9.07,43.24
48.00,43597.56,33.13,149.08,17.75,111.81,3.96,10.70,51.01
49.00,43529.96,39.05,175.72,20.93,131.88,4.67,12.61,60.17
50.00,43450.35,46.01,207.07,24.69,155.54,5.51,14.87,70.97
51.00,43356.62,54.21,243.93,29.11,183.41,6.49,17.52,83.71
52.00,43246.35,63.83,287.24,34.33,216.25,7.65,20.64,98.71
53.00,43116.68,75.13,338.10,40.46,254.92,9.00,24.31,116.39
54.00,42964.31,88.39,397.75,47.69,300.43,10.60,28.62,137.22
55.00,42785.41,103.92,467.63,56.19,353.97,12.47,33.68,161.73
56.00,42575.57,122.09,549.39,66.18,416.92,14.67,39.61,190.58
57.00,42329.72,143.31,644.89,77.92,490.88,17.24,46.55,224.50
58.00,42042.08,168.05,756.21,91.70,577.69,20.24,54.66,264.37
59.00,41706.08,196.82,885.70,107.86,679.49,23.75,64.13,311.19
60.00,41314.32,230.20,1035.90,126.78,798.72,27.83,75.14,366.11
61.00,40858.55,268.80,1209.59,148.91,938.16,32.57,87.94,430.47
62.00,40329.68,313.26,1409.69,174.76,1100.99,38.06,102.76,505.79
63.00,39717.83,364.27,1639.20,204.88,1290.76,44.39,119.86,593.81
64.00,39012.46,422.46,1901.09,239.91,1511.42,51.67,139.52,696.47
65.00,38202.60,488.47,2198.11,280.53,1767.34,60.00,162.00,815.96
66.00,37277.18,562.79,2532.56,327.50,2063.24,69.47,187.56,954.71
67.00,36225.52,645.77,2905.98,381.61,2404.16,80.16,216.45,1115.35
68.00,35037.99,737.50,3318.75,443.71,2795.35,92.16,248.82,1300.74
69.00,33706.81,837.70,3769.67,514.62,3242.10,105.47,284.77,1513.85
70.00,32227.09,945.65,4255.42,595.17,3749.56,120.10,324.27,1757.75
71.00,30597.90,1060.01,4770.04,686.10,4322.40,135.97,367.11,2035.48
72.00,28823.47,1178.78,5304.53,788.02,4964.52,152.91,412.86,2349.90
73.00,26914.29,1299.22,5846.49,901.36,5678.59,170.69,460.85,2703.51
74.00,24887.92,1417.80,6380.10,1026.29,6465.62,188.93,510.12,3098.22
75.00,22769.37,1530.34,6886.52,1162.62,7324.48,207.18,559.38,3535.13
76.00,20590.79,1632.15,7344.66,1309.76,8251.51,224.84,607.07,4014.22
77.00,18390.30,1718.36,7732.63,1466.70,9240.22,241.25,651.38,4534.16
78.00,16209.99,1784.33,8029.48,1631.93,10281.15,255.70,690.38,5092.06
79.00,14093.12,1826.07,8217.33,1803.50,11362.04,267.46,722.13,5683.35
80.00,12080.90,1840.76,8283.44,1979.08,12468.22,275.88,744.88,6301.85
81.00,10209.24,1827.07,8221.83,2156.08,13583.29,280.45,757.22,6939.82
82.00,8506.06,1785.38,8034.22,2331.76,14690.08,280.85,758.29,7588.36
83.00,6989.53,1717.77,7729.97,2503.43,15771.61,276.99,747.87,8237.83
84.00,5667.52,1627.80,7325.08,2668.60,16812.18,269.04,726.41,8878.37
85.00,4538.27,1520.08,6840.35,2825.12,17798.25,257.41,695.01,9500.53
86.00,3591.95,1399.81,6299.15,2971.28,18719.07,242.69,655.26,10095.78
87.00,2812.88,1272.27,5725.20,3105.88,19567.03,225.61,609.14,10657.00
88.00,2181.79,1142.34,5140.54,3228.21,20337.73,206.94,558.73,11178.72
89.00,1677.96,1014.27,4564.21,3338.05,21029.72,187.44,506.09,11657.26
90.00,1280.88,891.41,4011.36,3435.58,21644.14,167.82,453.10,12090.72
91.00,971.45,776.25,3493.11,3521.29,22184.13,148.64,401.34,12478.79
92.00,732.68,670.38,3016.72,3595.93,22654.35,130.38,352.03,12822.53
93.00,549.98,574.68,2586.06,3660.39,23060.45,113.35,306.05,13124.03
94.00,411.18,489.40,2202.30,3715.65,23408.57,97.76,263.97,13386.16
95.00,306.38,414.34,1864.53,3762.70,23705.04,83.72,226.04,13612.24
96.00,227.64,348.98,1570.39,3802.54,23956.03,71.24,192.34,13805.85
97.00,168.74,292.57,1316.58,3836.10,24167.43,60.27,162.73,13970.58
98.00,124.84,244.29,1099.32,3864.23,24344.66,50.73,136.98,14109.95
99.00,92.21,203.25,914.61,3887.72,24492.65,42.51,114.79,14227.27
100.00,68.02,168.56,758.51,3907.26,24615.77,35.49,95.81,14325.58
101.00,50.12,139.40,627.29,3923.47,24717.88,29.51,79.69,14407.64
102.00,36.89,114.99,517.47,3936.88,24802.32,24.47,66.07,14475.90
103.00,27.14,94.65,425.94,3947.93,24871.98,20.23,54.63,14532.49
104.00,19.95,77.76,349.91,3957.03,24929.32,16.69,45.06,14579.28
105.00,14.66,63.77,286.95,3964.51,24976.42,13.74,37.08,14617.87
106.00,10.77,52.21,234.95,3970.64,25015.05,11.28,30.46,14649.63
107.00,7.91,42.69,192.11,3975.66,25046.68,9.25,24.98,14675.72
108.00,5.81,34.86,156.89,3979.77,25072.54,7.57,20.45,14697.12
109.00,4.26,28.44,127.98,3983.12,25093.66,6.19,16.72,14714.63
110.00,3.13,23.18,104.30,3985.85,25110.88,5.06,13.65,14728.95
111.00,2.29,18.87,84.92,3988.08,25124.92,4.12,11.14,14740.65
112.00,1.68,15.35,69.09,3989.90,25136.36,3.36,9.08,14750.18
113.00,1.23,12.48,56.17,3991.37,25145.66,2.74,7.39,14757.96
114.00,0.91,10.14,45.64,3992.57,25153.22,2.23,6.01,14764.29
115.00,0.66,8.24,37.06,3993.55,25159.36,1.81,4.89,14769.43
116.00,0.49,6.68,30.08,3994.34,25164.35,1.47,3.97,14773.62
117.00,0.36,5.42,24.40,3994.98,25168.40,1.19,3.22,14777.02
118.00,0.26,4.40,19.78,3995.51,25171.68,0.97,2.62,14779.78
119.00,0.19,3.56,16.04,3995.93,25174.35,0.79,2.12,14782.02
120.00,0.14,2.89,13.00,3996.27,25176.50,0.64,1.72,14783.84
121.00,0.10,2.34,10.53,3996.55,25178.25,0.52,1.40,14785.32
122.00,0.08,1.89,8.52,3996.77,25179.67,0.42,1.13,14786.51
123.00,0.06,1.53,6.90,3996.96,25180.82,0.34,0.92,14787.48
124.00,0.04,1.24,5.59,3997.10,25181.75,0.27,0.74,14788.26
125.00,0.03,1.00,4.52,3997.22,25182.50,0.22,0.60,14788.90
126.00,0.02,0.81,3.66,3997.32,25183.11,0.18,0.49,14789.41
127.00,0.02,0.66,2.96,3997.40,25183.60,0.15,0.39,14789.83
128.00,0.01,0.53,2.39,3997.46,25184.00,0.12,0.32,14790.17
129.00,0.01,0.43,1.94,3997.51,25184.32,0.10,0.26,14790.44
130.00,0.01,0.35,1.57,3997.55,25184.58,0.08,0.21,14790.66
131.00,0.00,0.28,1.27,3997.59,25184.79,0.06,0.17,14790.84
132.00,0.00,0.23,1.02,3997.61,25184.96,0.05,0.14,14790.98
133.00,0.00,0.18,0.83,3997.64,25185.10,0.04,0.11,14791.10
134.00,0.00,0.15,0.67,3997.65,25185.21,0.03,0.09,14791.19
135.00,0.00,0.12,0.54,3997.67,25185.30,0.03,0.07,14791.27
136.00,0.00,0.10,0.44,3997.68,25185.38,0.02,0.06,14791.33
137.00,0.00,0.08,0.35,3997.69,25185.43,0.02,0.05,14791.38
138.00,0.00,0.06,0.29,3997.70,25185.48,0.01,0.04,14791.42
139.00,0.00,0.05,0.23,3997.70,25185.52,0.01,0.03,14791.45
