0.00,47917.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47916.79,0.04,0.17,0.00,0.00,0.00,0.00,0.00
2.00,47916.71,0.04,0.20,0.00,0.02,0.00,0.01,0.00
3.00,47916.67,0.04,0.20,0.01,0.04,0.01,0.02,0.01
4.00,47916.63,0.04,0.20,0.01,0.05,0.01,0.03,0.04
5.00,47916.58,0.04,0.20,0.01,0.07,0.01,0.03,0.07
6.00,47916.53,0.04,0.20,0.02,0.08,0.01,0.03,0.10
7.00,47916.47,0.05,0.21,0.02,0.09,0.01,0.03,0.13
8.00,47916.41,0.05,0.22,0.02,0.10,0.01,0.03,0.16
9.00,47916.34,0.05,0.23,0.02,0.11,0.01,0.03,0.20
10.00,47916.26,0.06,0.25,0.02,0.12,0.01,0.03,0.24
11.00,47916.18,0.06,0.27,0.03,0.13,0.01,0.03,0.29
12.00,47916.09,0.07,0.29,0.03,0.15,0.01,0.04,0.33
13.00,47915.99,0.07,0.32,0.03,0.16,0.01,0.04,0.38
14.00,47915.88,0.08,0.35,0.03,0.17,0.01,0.04,0.44
15.00,47915.76,0.08,0.38,0.04,0.19,0.01,0.05,0.50
16.00,47915.63,0.09,0.41,0.04,0.20,0.01,0.05,0.56
17.00,47915.49,0.10,0.45,0.04,0.22,0.01,0.05,0.63
18.00,47915.33,0.11,0.49,0.05,0.24,0.01,0.06,0.70
19.00,47915.16,0.12,0.53,0.05,0.26,0.02,0.06,0.79
20.00,47914.98,0.13,0.58,0.06,0.29,0.02,0.07,0.88
21.00,47914.78,0.14,0.63,0.06,0.31,0.02,0.08,0.98
22.00,47914.56,0.15,0.69,0.07,0.34,0.02,0.08,1.08
23.00,47914.32,0.17,0.76,0.08,0.37,0.02,0.09,1.20
24.00,47914.05,0.18,0.83,0.08,0.41,0.02,0.10,1.33
25.00,47913.77,0.20,0.90,0.09,0.44,0.03,0.11,1.46
26.00,47913.46,0.22,0.98,0.10,0.48,0.03,0.12,1.62
27.00,47913.11,0.24,1.07,0.11,0.53,0.03,0.13,1.78
28.00,47912.74,0.26,1.17,0.12,0.57,0.03,0.14,1.96
29.00,47912.33,0.28,1.28,0.13,0.63,0.04,0.15,2.16
30.00,47911.89,0.31,1.40,0.14,0.68,0.04,0.17,2.37
31.00,47911.40,0.34,1.53,0.15,0.75,0.05,0.18,2.61
32.00,47910.87,0.37,1.67,0.16,0.81,0.05,0.20,2.86
33.00,47910.29,0.41,1.82,0.18,0.89,0.05,0.22,3.14
34.00,47909.66,0.44,1.99,0.20,0.97,0.06,0.24,3.45
35.00,47908.96,0.48,2.17,0.21,1.06,0.06,0.26,3.78
36.00,47908.21,0.53,2.38,0.23,1.16,0.07,0.29,4.14
37.00,47907.38,0.58,2.60,0.26,1.26,0.08,0.31,4.54
38.00,47906.48,0.63,2.84,0.28,1.38,0.08,0.34,4.97
39.00,47905.49,0.69,3.10,0.30,1.51,0.09,0.37,5.45
40.00,47904.41,0.75,3.38,0.33,1.65,0.10,0.41,5.96
41.00,47903.23,0.82,3.70,0.36,1.80,0.11,0.45,6.53
42.00,47901.95,0.90,4.04,0.40,1.97,0.12,0.49,7.15
43.00,47900.54,0.98,4.41,0.43,2.15,0.13,0.53,7.82
44.00,47899.01,1.07,4.82,0.47,2.34,0.14,0.58,8.56
45.00,47897.33,1.17,5.26,0.52,2.56,0.16,0.64,9.37
46.00,47895.50,1.28,5.75,0.57,2.80,0.17,0.69,10.25
47.00,47893.49,1.40,6.28,0.62,3.06,0.19,0.76,11.21
48.00,47891.31,1.53,6.86,0.67,3.34,0.20,0.83,12.26
49.00,47888.92,1.67,7.50,0.74,3.65,0.22,0.90,13.40
50.00,47886.31,1.82,8.19,0.81,3.99,0.24,0.99,14.66
51.00,47883.46,1.99,8.95,0.88,4.35,0.27,1.08,16.02
52.00,47880.34,2.17,9.78,0.96,4.76,0.29,1.18,17.52
53.00,47876.94,2.37,10.68,1.05,5.20,0.32,1.29,19.15
54.00,47873.22,2.59,11.67,1.15,5.68,0.35,1.41,20.94
55.00,47869.16,2.83,12.75,1.25,6.20,0.38,1.54,22.89
56.00,47864.73,3.09,13.93,1.37,6.77,0.41,1.68,25.02
57.00,47859.88,3.38,15.21,1.49,7.40,0.45,1.83,27.35
58.00,47854.59,3.69,16.62,1.63,8.08,0.49,2.00,29.89
59.00,47848.81,4.03,18.15,1.78,8.83,0.54,2.19,32.66
