0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.02,0.00,0.02,0.02
4.00,43974.68,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,43974.65,0.03,0.16,0.01,0.03,0.01,0.03,0.09
6.00,43974.63,0.03,0.15,0.01,0.03,0.01,0.02,0.13
7.00,43974.60,0.03,0.14,0.01,0.03,0.01,0.02,0.16
8.00,43974.57,0.03,0.14,0.01,0.03,0.01,0.02,0.20
9.00,43974.55,0.03,0.13,0.01,0.02,0.00,0.02,0.24
10.00,43974.52,0.03,0.13,0.01,0.02,0.00,0.02,0.27
11.00,43974.50,0.03,0.12,0.00,0.02,0.00,0.02,0.30
12.00,43974.48,0.03,0.12,0.00,0.02,0.00,0.02,0.33
13.00,43974.45,0.03,0.11,0.00,0.02,0.00,0.02,0.36
14.00,43974.43,0.02,0.11,0.00,0.02,0.00,0.02,0.39
15.00,43974.41,0.02,0.10,0.00,0.02,0.00,0.02,0.42
16.00,43974.39,0.02,0.10,0.00,0.02,0.00,0.02,0.44
17.00,43974.37,0.02,0.10,0.00,0.02,0.00,0.02,0.47
18.00,43974.35,0.02,0.09,0.00,0.02,0.00,0.02,0.49
19.00,43974.33,0.02,0.09,0.00,0.02,0.00,0.01,0.52
20.00,43974.32,0.02,0.09,0.00,0.02,0.00,0.01,0.54
21.00,43974.30,0.02,0.09,0.00,0.02,0.00,0.01,0.56
22.00,43974.28,0.02,0.08,0.00,0.01,0.00,0.01,0.58
23.00,43974.27,0.02,0.08,0.00,0.01,0.00,0.01,0.60
24.00,43974.25,0.02,0.08,0.00,0.01,0.00,0.01,0.62
25.00,43974.24,0.02,0.07,0.00,0.01,0.00,0.01,0.64
26.00,43974.22,0.02,0.07,0.00,0.01,0.00,0.01,0.66
27.00,43974.21,0.02,0.07,0.00,0.01,0.00,0.01,0.68
28.00,43974.19,0.02,0.07,0.00,0.01,0.00,0.01,0.70
29.00,43974.18,0.01,0.07,0.00,0.01,0.00,0.01,0.71
30.00,43974.17,0.01,0.06,0.00,0.01,0.00,0.01,0.73
31.00,43974.15,0.01,0.06,0.00,0.01,0.00,0.01,0.74
32.00,43974.14,0.01,0.06,0.00,0.01,0.00,0.01,0.76
33.00,43974.13,0.01,0.06,0.00,0.01,0.00,0.01,0.77
34.00,43974.12,0.01,0.06,0.00,0.01,0.00,0.01,0.79
35.00,43974.11,0.01,0.05,0.00,0.01,0.00,0.01,0.80
36.00,43974.10,0.01,0.05,0.00,0.01,0.00,0.01,0.82
37.00,43974.09,0.01,0.05,0.00,0.01,0.00,0.01,0.83
38.00,43974.08,0.01,0.05,0.00,0.01,0.00,0.01,0.84
39.00,43974.07,0.01,0.05,0.00,0.01,0.00,0.01,0.85
40.00,43974.06,0.01,0.05,0.00,0.01,0.00,0.01,0.87
41.00,43974.05,0.01,0.05,0.00,0.01,0.00,0.01,0.88
42.00,43974.04,0.01,0.04,0.00,0.01,0.00,0.01,0.89
43.00,43974.03,0.01,0.04,0.00,0.01,0.00,0.01,0.90
44.00,43974.02,0.01,0.04,0.00,0.01,0.00,0.01,0.91
45.00,43974.01,0.01,0.04,0.00,0.01,0.00,0.01,0.92
46.00,43974.01,0.01,0.04,0.00,0.01,0.00,0.01,0.93
47.00,43974.00,0.01,0.04,0.00,0.01,0.00,0.01,0.94
48.00,43973.99,0.01,0.04,0.00,0.01,0.00,0.01,0.95
49.00,43973.98,0.01,0.04,0.00,0.01,0.00,0.01,0.96
50.00,43973.98,0.01,0.03,0.00,0.01,0.00,0.01,0.97
51.00,43973.97,0.01,0.03,0.00,0.01,0.00,0.01,0.98
52.00,43973.96,0.01,0.03,0.00,0.01,0.00,0.01,0.98
53.00,43973.96,0.01,0.03,0.00,0.01,0.00,0.01,0.99
54.00,43973.95,0.01,0.03,0.00,0.01,0.00,0.00,1.00
55.00,43973.94,0.01,0.03,0.00,0.01,0.00,0.00,1.01
56.00,43973.94,0.01,0.03,0.00,0.01,0.00,0.00,1.01
57.00,43973.93,0.01,0.03,0.00,0.01,0.00,0.00,1.02
58.00,43973.93,0.01,0.03,0.00,0.00,0.00,0.00,1.03
59.00,43973.92,0.01,0.03,0.00,0.00,0.00,0.00,1.04
60.00,43973.92,0.01,0.03,0.00,0.00,0.00,0.00,1.04
61.00,43973.91,0.01,0.02,0.00,0.00,0.00,0.00,1.05
62.00,43973.91,0.01,0.02,0.00,0.00,0.00,0.00,1.05
63.00,43973.90,0.01,0.02,0.00,0.00,0.00,0.00,1.06
64.00,43973.90,0.00,0.02,0.00,0.00,0.00,0.00,1.07
65.00,43973.89,0.00,0.02,0.00,0.00,0.00,0.00,1.07
66.00,43973.89,0.00,0.02,0.00,0.00,0.00,0.00,1.08
67.00,43973.88,0.00,0.02,0.00,0.00,0.00,0.00,1.08
68.00,43973.88,0.00,0.02,0.00,0.00,0.00,0.00,1.09
69.00,43973.88,0.00,0.02,0.00,0.00,0.00,0.00,1.09
70.00,43973.87,0.00,0.02,0.00,0.00,0.00,0.00,1.10
71.00,43973.87,0.00,0.02,0.00,0.00,0.00,0.00,1.10
72.00,43973.87,0.00,0.02,0.00,0.00,0.00,0.00,1.11
73.00,43973.86,0.00,0.02,0.00,0.00,0.00,0.00,1.11
74.00,43973.86,0.00,0.02,0.00,0.00,0.00,0.00,1.11
75.00,43973.86,0.00,0.02,0.00,0.00,0.00,0.00,1.12
76.00,43973.85,0.00,0.02,0.00,0.00,0.00,0.00,1.12
77.00,43973.85,0.00,0.02,0.00,0.00,0.00,0.00,1.13
78.00,43973.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
79.00,43973.84,0.00,0.01,0.00,0.00,0.00,0.00,1.13
80.00,43973.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
81.00,43973.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
82.00,43973.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
83.00,43973.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
84.00,43973.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
85.00,43973.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
86.00,43973.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
87.00,43973.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
88.00,43973.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
89.00,43973.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
90.00,43973.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
91.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
92.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
93.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.17
94.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
95.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
96.00,43973.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
97.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
98.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.18
99.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
100.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
101.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
102.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
103.00,43973.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
104.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
105.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
106.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
107.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
108.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
109.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
110.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.20
111.00,43973.79,0.00,0.01,0.00,0.00,0.00,0.00,1.21
112.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
113.00,43973.78,0.00,0.01,0.00,0.00,0.00,0.00,1.21
114.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
115.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
116.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
117.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
118.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
119.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
120.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
121.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
122.00,43973.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
123.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
124.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
125.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
126.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
127.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
128.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
129.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
130.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
131.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
132.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
133.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
134.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
135.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
136.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
137.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
138.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
139.00,43973.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
140.00,43973.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
141.00,43973.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
142.00,43973.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
143.00,43973.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
144.00,43973.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
145.00,43973.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
