0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.57,0.05,0.22,0.01,0.09,0.01,0.01,0.04
5.00,58725.52,0.05,0.23,0.01,0.11,0.01,0.01,0.06
6.00,58725.45,0.05,0.24,0.02,0.12,0.01,0.01,0.10
7.00,58725.38,0.06,0.25,0.02,0.14,0.01,0.01,0.14
8.00,58725.30,0.06,0.27,0.02,0.15,0.01,0.01,0.18
9.00,58725.21,0.06,0.29,0.02,0.17,0.01,0.01,0.22
10.00,58725.12,0.07,0.31,0.02,0.18,0.01,0.01,0.27
11.00,58725.01,0.08,0.34,0.03,0.20,0.01,0.01,0.32
12.00,58724.90,0.08,0.37,0.03,0.22,0.01,0.01,0.38
13.00,58724.77,0.09,0.40,0.03,0.24,0.01,0.02,0.44
14.00,58724.63,0.10,0.43,0.03,0.26,0.01,0.02,0.51
15.00,58724.49,0.11,0.47,0.04,0.28,0.01,0.02,0.59
16.00,58724.32,0.11,0.51,0.04,0.31,0.02,0.02,0.67
17.00,58724.15,0.12,0.56,0.04,0.33,0.02,0.02,0.75
18.00,58723.95,0.14,0.61,0.05,0.36,0.02,0.02,0.85
19.00,58723.74,0.15,0.67,0.05,0.39,0.02,0.03,0.95
20.00,58723.51,0.16,0.73,0.06,0.43,0.02,0.03,1.07
21.00,58723.26,0.18,0.79,0.06,0.47,0.02,0.03,1.19
22.00,58722.99,0.19,0.86,0.07,0.51,0.03,0.03,1.32
23.00,58722.69,0.21,0.94,0.07,0.55,0.03,0.04,1.47
24.00,58722.36,0.23,1.03,0.08,0.60,0.03,0.04,1.63
25.00,58722.01,0.25,1.12,0.09,0.66,0.03,0.05,1.80
26.00,58721.62,0.27,1.22,0.09,0.72,0.04,0.05,1.99
27.00,58721.19,0.30,1.33,0.10,0.78,0.04,0.05,2.19
28.00,58720.73,0.32,1.46,0.11,0.86,0.04,0.06,2.42
29.00,58720.23,0.35,1.59,0.12,0.93,0.05,0.06,2.66
30.00,58719.68,0.39,1.73,0.13,1.02,0.05,0.07,2.93
31.00,58719.07,0.42,1.89,0.15,1.11,0.06,0.08,3.22
32.00,58718.42,0.46,2.07,0.16,1.21,0.06,0.08,3.54
33.00,58717.70,0.50,2.25,0.17,1.32,0.07,0.09,3.89
34.00,58716.92,0.55,2.46,0.19,1.44,0.07,0.10,4.27
35.00,58716.07,0.60,2.69,0.21,1.57,0.08,0.11,4.68
36.00,58715.13,0.65,2.93,0.22,1.72,0.09,0.12,5.13
37.00,58714.12,0.71,3.20,0.25,1.88,0.10,0.13,5.63
38.00,58713.01,0.78,3.49,0.27,2.05,0.10,0.14,6.16
39.00,58711.80,0.85,3.81,0.29,2.23,0.11,0.15,6.75
40.00,58710.47,0.92,4.16,0.32,2.44,0.12,0.17,7.39
41.00,58709.03,1.01,4.54,0.35,2.66,0.14,0.18,8.09
42.00,58707.45,1.10,4.96,0.38,2.90,0.15,0.20,8.85
43.00,58705.73,1.20,5.41,0.41,3.17,0.16,0.22,9.69
44.00,58703.86,1.31,5.91,0.45,3.46,0.18,0.24,10.60
45.00,58701.81,1.43,6.45,0.49,3.78,0.19,0.26,11.59
46.00,58699.57,1.56,7.04,0.54,4.12,0.21,0.28,12.67
47.00,58697.13,1.71,7.68,0.59,4.50,0.23,0.31,13.86
48.00,58694.46,1.86,8.39,0.64,4.91,0.25,0.34,15.15
49.00,58691.55,2.03,9.15,0.70,5.36,0.27,0.37,16.55
50.00,58688.38,2.22,9.99,0.77,5.85,0.30,0.40,18.09
51.00,58684.91,2.42,10.91,0.84,6.39,0.33,0.44,19.77
52.00,58681.13,2.65,11.90,0.91,6.97,0.35,0.48,21.60
53.00,58677.00,2.89,12.99,1.00,7.61,0.39,0.52,23.60
54.00,58672.49,3.15,14.18,1.09,8.31,0.42,0.57,25.79
55.00,58667.57,3.44,15.48,1.19,9.07,0.46,0.62,28.17
56.00,58662.21,3.75,16.89,1.29,9.90,0.50,0.68,30.77
57.00,58656.35,4.10,18.44,1.41,10.80,0.55,0.74,33.61
58.00,58649.95,4.47,20.12,1.54,11.79,0.60,0.81,36.71
59.00,58642.97,4.88,21.96,1.68,12.87,0.66,0.88,40.09
60.00,58635.36,5.33,23.97,1.84,14.05,0.71,0.97,43.78
61.00,58627.05,5.81,26.16,2.00,15.33,0.78,1.05,47.81
62.00,58617.98,6.34,28.55,2.19,16.73,0.85,1.15,52.20
63.00,58608.08,6.92,31.16,2.39,18.26,0.93,1.25,57.00
64.00,58597.28,7.56,34.00,2.61,19.93,1.01,1.37,62.24
65.00,58585.50,8.25,37.10,2.84,21.75,1.11,1.49,67.96
66.00,58572.64,9.00,40.49,3.10,23.74,1.21,1.63,74.19
67.00,58558.61,9.82,44.18,3.39,25.91,1.32,1.78,81.00
68.00,58543.31,10.71,48.21,3.70,28.27,1.44,1.94,88.43
69.00,58526.61,11.69,52.60,4.03,30.85,1.57,2.12,96.53
70.00,58508.40,12.75,57.38,4.40,33.66,1.71,2.31,105.38
71.00,58488.53,13.91,62.60,4.80,36.73,1.87,2.52,115.03
72.00,58466.86,15.18,68.30,5.24,40.08,2.04,2.75,125.56
73.00,58443.22,16.56,74.50,5.72,43.73,2.22,3.00,137.05
74.00,58417.45,18.06,81.26,6.24,47.71,2.43,3.27,149.59
75.00,58389.34,19.70,88.63,6.80,52.04,2.65,3.57,163.27
76.00,58358.69,21.48,96.66,7.42,56.77,2.89,3.90,178.19
77.00,58325.28,23.43,105.41,8.10,61.93,3.15,4.25,194.46
78.00,58288.85,25.54,114.94,8.83,67.55,3.43,4.63,212.22
79.00,58249.15,27.85,125.32,9.63,73.67,3.74,5.05,231.58
80.00,58205.88,30.36,136.62,10.50,80.34,4.08,5.51,252.70
81.00,58158.73,33.09,148.93,11.45,87.61,4.45,6.01,275.72
82.00,58107.37,36.07,162.31,12.49,95.53,4.85,6.55,300.83
83.00,58051.41,39.31,176.88,13.61,104.15,5.29,7.14,328.21
84.00,57990.47,42.83,192.72,14.84,113.53,5.76,7.78,358.06
85.00,57924.12,46.66,209.95,16.18,123.75,6.28,8.48,390.59
86.00,57851.89,50.82,228.67,17.63,134.87,6.84,9.23,426.05
87.00,57773.28,55.34,249.01,19.21,146.96,7.45,10.06,464.69
88.00,57687.75,60.25,271.11,20.93,160.11,8.12,10.96,506.79
89.00,57594.72,65.57,295.08,22.80,174.40,8.84,11.93,552.65
90.00,57493.57,71.36,321.10,24.83,189.94,9.62,12.99,602.61
91.00,57383.62,77.62,349.31,27.03,206.81,10.47,14.13,657.00
92.00,57264.15,84.42,379.88,29.43,225.13,11.39,15.38,716.22
93.00,57134.40,91.77,412.98,32.03,245.02,12.39,16.72,780.68
94.00,56993.55,99.73,448.81,34.85,266.58,13.47,18.18,850.82
