0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.06,0.01,0.01,0.01
4.00,58725.57,0.05,0.23,0.01,0.09,0.01,0.01,0.02
5.00,58725.51,0.05,0.23,0.02,0.12,0.01,0.01,0.04
6.00,58725.44,0.06,0.25,0.02,0.15,0.01,0.01,0.07
7.00,58725.35,0.06,0.27,0.02,0.18,0.01,0.01,0.09
8.00,58725.25,0.07,0.30,0.03,0.21,0.01,0.02,0.12
9.00,58725.13,0.08,0.34,0.03,0.24,0.01,0.02,0.15
10.00,58724.99,0.09,0.39,0.04,0.28,0.01,0.02,0.18
11.00,58724.83,0.10,0.45,0.04,0.32,0.01,0.02,0.22
12.00,58724.65,0.11,0.51,0.05,0.37,0.01,0.03,0.27
13.00,58724.44,0.13,0.59,0.06,0.43,0.02,0.03,0.32
14.00,58724.19,0.15,0.67,0.07,0.49,0.02,0.03,0.38
15.00,58723.91,0.17,0.77,0.08,0.56,0.02,0.04,0.44
16.00,58723.59,0.20,0.89,0.09,0.65,0.02,0.04,0.52
17.00,58723.21,0.23,1.02,0.10,0.74,0.03,0.05,0.61
18.00,58722.78,0.26,1.18,0.12,0.85,0.03,0.06,0.71
19.00,58722.29,0.30,1.36,0.14,0.98,0.04,0.07,0.83
20.00,58721.72,0.35,1.56,0.16,1.13,0.04,0.08,0.96
21.00,58721.06,0.40,1.80,0.18,1.30,0.05,0.09,1.12
22.00,58720.31,0.46,2.07,0.21,1.49,0.06,0.10,1.30
23.00,58719.44,0.53,2.39,0.24,1.72,0.07,0.12,1.51
24.00,58718.43,0.61,2.75,0.27,1.98,0.08,0.14,1.74
25.00,58717.27,0.70,3.17,0.32,2.28,0.09,0.16,2.02
26.00,58715.94,0.81,3.65,0.36,2.62,0.10,0.18,2.33
27.00,58714.40,0.93,4.21,0.42,3.02,0.12,0.21,2.69
28.00,58712.63,1.08,4.85,0.48,3.48,0.13,0.24,3.11
29.00,58710.59,1.24,5.59,0.56,4.01,0.15,0.28,3.59
30.00,58708.23,1.43,6.44,0.64,4.62,0.18,0.32,4.14
31.00,58705.52,1.65,7.42,0.74,5.32,0.20,0.37,4.78
32.00,58702.39,1.90,8.55,0.85,6.13,0.24,0.42,5.52
33.00,58698.79,2.19,9.86,0.98,7.06,0.27,0.49,6.37
34.00,58694.63,2.52,11.36,1.13,8.14,0.31,0.56,7.34
35.00,58689.84,2.91,13.10,1.30,9.37,0.36,0.65,8.47
36.00,58684.32,3.35,15.09,1.50,10.80,0.41,0.75,9.76
37.00,58677.96,3.87,17.40,1.73,12.45,0.48,0.86,11.26
38.00,58670.62,4.46,20.05,1.99,14.35,0.55,0.99,12.98
39.00,58662.17,5.14,23.11,2.30,16.54,0.64,1.14,14.97
40.00,58652.42,5.92,26.64,2.65,19.06,0.73,1.32,17.26
41.00,58641.19,6.82,30.71,3.05,21.97,0.84,1.52,19.89
42.00,58628.25,7.87,35.39,3.52,25.32,0.97,1.75,22.93
43.00,58613.33,9.06,40.79,4.05,29.18,1.12,2.02,26.44
44.00,58596.14,10.45,47.01,4.67,33.63,1.29,2.33,30.48
45.00,58576.33,12.04,54.18,5.38,38.76,1.49,2.68,35.13
46.00,58553.51,13.87,62.43,6.20,44.68,1.72,3.09,40.50
47.00,58527.21,15.99,71.94,7.15,51.49,1.98,3.56,46.68
48.00,58496.92,18.42,82.89,8.24,59.34,2.28,4.10,53.81
49.00,58462.02,21.22,95.50,9.50,68.38,2.63,4.73,62.02
50.00,58421.83,24.45,110.02,10.94,78.80,3.03,5.45,71.48
51.00,58375.55,28.16,126.73,12.61,90.80,3.49,6.27,82.38
52.00,58322.26,32.44,145.96,14.53,104.63,4.01,7.23,94.95
53.00,58260.92,37.35,168.08,16.74,120.54,4.62,8.32,109.42
54.00,58190.32,43.00,193.52,19.29,138.87,5.33,9.59,126.09
55.00,58109.10,49.50,222.76,22.22,159.96,6.13,11.04,145.30
56.00,58015.68,56.97,256.35,25.59,184.23,7.06,12.71,167.42
57.00,57908.27,65.54,294.94,29.47,212.16,8.12,14.62,192.88
58.00,57784.82,75.38,339.22,33.93,244.27,9.35,16.83,222.20
59.00,57643.01,86.67,390.01,39.05,281.19,10.75,19.36,255.95
60.00,57480.19,99.61,448.22,44.95,323.62,12.37,22.26,294.79
61.00,57293.38,114.42,514.87,51.72,372.35,14.21,25.59,339.46
62.00,57079.19,131.36,591.10,59.48,428.29,16.33,29.40,390.84
63.00,56833.82,150.71,678.19,68.40,492.46,18.75,33.76,449.91
64.00,56552.99,172.79,777.54,78.61,566.02,21.52,38.74,517.78
65.00,56231.93,197.93,890.69,90.31,650.26,24.69,44.43,595.74
66.00,55865.35,226.52,1019.34,103.70,746.65,28.29,50.92,685.23
67.00,55447.39,258.95,1165.28,119.00,856.81,32.39,58.30,787.88
68.00,54971.65,295.65,1330.43,136.46,982.53,37.05,66.68,905.55
69.00,54431.14,337.07,1516.81,156.36,1125.80,42.32,76.18,1040.31
70.00,53818.40,383.66,1726.45,179.00,1288.80,48.28,86.90,1194.51
71.00,53125.46,435.86,1961.39,204.70,1473.86,55.00,98.99,1370.74
72.00,52344.04,494.12,2223.54,233.82,1683.49,62.53,112.56,1571.89
73.00,51465.64,558.81,2514.63,266.72,1920.36,70.96,127.73,1801.15
74.00,50481.79,630.23,2836.02,303.78,2187.20,80.34,144.62,2062.03
75.00,49384.33,708.57,3188.55,345.39,2486.81,90.73,163.31,2358.31
76.00,48165.78,793.86,3572.36,391.93,2821.93,102.15,183.88,2694.10
77.00,46819.79,885.92,3986.63,443.77,3195.16,114.64,206.35,3073.74
78.00,45341.66,984.30,4429.35,501.22,3608.79,128.17,230.71,3501.79
79.00,43728.93,1088.24,4897.07,564.54,4064.68,142.71,256.88,3982.97
80.00,41981.98,1196.59,5384.64,633.89,4564.03,158.15,284.68,4522.04
81.00,40104.68,1307.80,5885.10,709.33,5107.18,174.36,313.86,5123.68
82.00,38104.92,1419.89,6389.52,790.75,5693.38,191.14,344.05,5792.35
83.00,35994.98,1530.46,6887.09,877.85,6320.55,208.20,374.77,6532.09
84.00,33791.75,1636.73,7365.29,970.15,6985.07,225.24,405.43,7346.35
85.00,31516.61,1735.64,7810.37,1066.89,7681.62,241.84,435.32,8237.72
86.00,29194.94,1823.98,8207.92,1167.10,8403.12,257.58,463.64,9207.72
87.00,26855.28,1898.61,8543.74,1269.54,9140.68,271.97,489.55,10256.63
88.00,24528.10,1956.61,8804.77,1372.75,9883.81,284.55,512.19,11383.22
89.00,22244.33,1995.57,8980.09,1475.09,10620.65,294.84,530.72,12584.72
90.00,20033.68,2013.75,9061.85,1574.78,11338.41,302.45,544.41,13856.67
91.00,17923.12,2010.23,9046.02,1669.98,12023.89,307.05,552.69,15193.03
