0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,18021.85,0.02,0.08,0.00,0.04,0.00,0.00,0.01
7.00,18021.81,0.02,0.09,0.01,0.05,0.00,0.00,0.02
8.00,18021.77,0.02,0.11,0.01,0.06,0.00,0.01,0.03
9.00,18021.72,0.03,0.13,0.01,0.07,0.00,0.01,0.04
10.00,18021.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
11.00,18021.59,0.04,0.18,0.01,0.10,0.00,0.01,0.06
12.00,18021.51,0.05,0.21,0.02,0.12,0.01,0.01,0.08
13.00,18021.42,0.05,0.24,0.02,0.15,0.01,0.01,0.09
14.00,18021.31,0.06,0.28,0.02,0.18,0.01,0.01,0.12
15.00,18021.19,0.07,0.33,0.03,0.21,0.01,0.02,0.14
16.00,18021.04,0.09,0.39,0.03,0.25,0.01,0.02,0.17
17.00,18020.88,0.10,0.45,0.04,0.29,0.01,0.02,0.21
18.00,18020.68,0.12,0.52,0.05,0.34,0.01,0.03,0.25
19.00,18020.46,0.13,0.61,0.06,0.40,0.02,0.03,0.30
20.00,18020.20,0.16,0.70,0.07,0.47,0.02,0.03,0.36
21.00,18019.90,0.18,0.81,0.08,0.55,0.02,0.04,0.42
22.00,18019.55,0.21,0.94,0.09,0.64,0.03,0.05,0.50
23.00,18019.15,0.24,1.09,0.10,0.74,0.03,0.05,0.59
24.00,18018.68,0.28,1.26,0.12,0.86,0.03,0.06,0.70
25.00,18018.14,0.32,1.46,0.14,1.00,0.04,0.07,0.82
26.00,18017.52,0.37,1.68,0.16,1.17,0.05,0.08,0.96
27.00,18016.81,0.43,1.95,0.19,1.35,0.05,0.10,1.12
28.00,18015.98,0.50,2.25,0.22,1.57,0.06,0.11,1.31
29.00,18015.03,0.58,2.60,0.25,1.82,0.07,0.13,1.53
30.00,18013.93,0.67,3.00,0.29,2.10,0.08,0.15,1.79
31.00,18012.65,0.77,3.46,0.34,2.43,0.09,0.17,2.08
32.00,18011.19,0.89,4.00,0.39,2.81,0.11,0.20,2.42
