0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.02
6.00,18021.86,0.02,0.07,0.00,0.02,0.00,0.00,0.03
7.00,18021.83,0.02,0.08,0.00,0.03,0.00,0.00,0.04
8.00,18021.80,0.02,0.08,0.00,0.03,0.00,0.01,0.05
9.00,18021.78,0.02,0.09,0.01,0.04,0.00,0.01,0.06
10.00,18021.74,0.02,0.10,0.01,0.04,0.00,0.01,0.08
11.00,18021.71,0.02,0.11,0.01,0.04,0.00,0.01,0.10
12.00,18021.67,0.03,0.12,0.01,0.05,0.00,0.01,0.12
13.00,18021.63,0.03,0.13,0.01,0.05,0.00,0.01,0.14
14.00,18021.59,0.03,0.14,0.01,0.06,0.00,0.01,0.16
15.00,18021.55,0.03,0.15,0.01,0.06,0.00,0.01,0.19
16.00,18021.50,0.03,0.16,0.01,0.07,0.00,0.01,0.21
17.00,18021.45,0.04,0.17,0.01,0.07,0.01,0.01,0.24
18.00,18021.40,0.04,0.18,0.01,0.08,0.01,0.01,0.27
19.00,18021.34,0.04,0.19,0.01,0.09,0.01,0.01,0.31
20.00,18021.29,0.04,0.20,0.01,0.09,0.01,0.01,0.34
21.00,18021.22,0.05,0.21,0.01,0.10,0.01,0.01,0.38
22.00,18021.16,0.05,0.23,0.02,0.10,0.01,0.02,0.42
23.00,18021.09,0.05,0.24,0.02,0.11,0.01,0.02,0.47
24.00,18021.01,0.06,0.26,0.02,0.12,0.01,0.02,0.51
25.00,18020.93,0.06,0.27,0.02,0.13,0.01,0.02,0.56
26.00,18020.85,0.06,0.29,0.02,0.13,0.01,0.02,0.62
27.00,18020.76,0.07,0.30,0.02,0.14,0.01,0.02,0.67
28.00,18020.67,0.07,0.32,0.02,0.15,0.01,0.02,0.73
29.00,18020.57,0.08,0.34,0.02,0.16,0.01,0.02,0.80
30.00,18020.47,0.08,0.36,0.02,0.17,0.01,0.03,0.86
31.00,18020.36,0.08,0.38,0.03,0.18,0.01,0.03,0.94
32.00,18020.24,0.09,0.40,0.03,0.19,0.01,0.03,1.01
