0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.08,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.04,0.00,0.00,0.02
6.00,15866.81,0.02,0.08,0.01,0.05,0.00,0.00,0.03
7.00,15866.78,0.02,0.09,0.01,0.06,0.00,0.00,0.04
8.00,15866.75,0.02,0.10,0.01,0.06,0.00,0.00,0.05
9.00,15866.71,0.03,0.11,0.01,0.07,0.00,0.00,0.07
10.00,15866.67,0.03,0.12,0.01,0.08,0.00,0.00,0.09
11.00,15866.62,0.03,0.14,0.01,0.09,0.00,0.00,0.10
12.00,15866.57,0.03,0.15,0.01,0.10,0.00,0.00,0.13
13.00,15866.52,0.04,0.17,0.01,0.11,0.00,0.00,0.15
14.00,15866.46,0.04,0.19,0.01,0.12,0.01,0.00,0.17
15.00,15866.39,0.05,0.21,0.01,0.13,0.01,0.00,0.20
16.00,15866.31,0.05,0.23,0.02,0.15,0.01,0.00,0.24
17.00,15866.23,0.06,0.25,0.02,0.17,0.01,0.00,0.27
18.00,15866.14,0.06,0.28,0.02,0.18,0.01,0.00,0.31
19.00,15866.04,0.07,0.31,0.02,0.20,0.01,0.00,0.35
20.00,15865.93,0.08,0.34,0.02,0.22,0.01,0.00,0.40
21.00,15865.80,0.08,0.37,0.03,0.25,0.01,0.00,0.45
22.00,15865.67,0.09,0.41,0.03,0.27,0.01,0.00,0.51
23.00,15865.52,0.10,0.46,0.03,0.30,0.01,0.00,0.58
24.00,15865.35,0.11,0.50,0.04,0.33,0.01,0.00,0.65
25.00,15865.17,0.12,0.56,0.04,0.37,0.02,0.00,0.72
26.00,15864.97,0.14,0.61,0.04,0.40,0.02,0.00,0.81
27.00,15864.75,0.15,0.68,0.05,0.45,0.02,0.00,0.91
28.00,15864.50,0.17,0.75,0.05,0.49,0.02,0.00,1.01
29.00,15864.23,0.18,0.82,0.06,0.54,0.02,0.00,1.13
30.00,15863.94,0.20,0.91,0.07,0.60,0.03,0.00,1.26
31.00,15863.61,0.22,1.00,0.07,0.66,0.03,0.00,1.40
32.00,15863.24,0.25,1.11,0.08,0.73,0.03,0.00,1.56
33.00,15862.84,0.27,1.22,0.09,0.81,0.04,0.00,1.73
34.00,15862.40,0.30,1.35,0.10,0.89,0.04,0.00,1.92
35.00,15861.91,0.33,1.49,0.11,0.98,0.04,0.00,2.13
36.00,15861.38,0.37,1.64,0.12,1.09,0.05,0.00,2.36
37.00,15860.78,0.40,1.81,0.13,1.20,0.05,0.00,2.62
38.00,15860.13,0.44,2.00,0.15,1.32,0.06,0.00,2.90
39.00,15859.40,0.49,2.21,0.16,1.46,0.06,0.00,3.21
40.00,15858.60,0.54,2.44,0.18,1.61,0.07,0.00,3.56
41.00,15857.72,0.60,2.69,0.20,1.78,0.08,0.00,3.94
42.00,15856.75,0.66,2.97,0.22,1.96,0.09,0.00,4.36
43.00,15855.68,0.73,3.27,0.24,2.16,0.10,0.00,4.82
44.00,15854.49,0.80,3.61,0.27,2.39,0.11,0.00,5.33
45.00,15853.19,0.89,3.99,0.29,2.63,0.12,0.00,5.89
46.00,15851.75,0.98,4.40,0.32,2.91,0.13,0.00,6.52
47.00,15850.16,1.08,4.85,0.36,3.21,0.14,0.00,7.20
48.00,15848.40,1.19,5.36,0.39,3.54,0.16,0.00,7.96
49.00,15846.46,1.31,5.91,0.43,3.91,0.17,0.00,8.80
50.00,15844.33,1.45,6.52,0.48,4.31,0.19,0.00,9.72
51.00,15841.97,1.60,7.20,0.53,4.76,0.21,0.00,10.74
52.00,15839.37,1.76,7.94,0.58,5.25,0.23,0.00,11.86
53.00,15836.50,1.95,8.76,0.64,5.79,0.26,0.00,13.10
54.00,15833.33,2.15,9.67,0.71,6.39,0.28,0.00,14.47
55.00,15829.84,2.37,10.67,0.78,7.05,0.31,0.00,15.97
56.00,15825.98,2.62,11.77,0.86,7.78,0.35,0.00,17.64
57.00,15821.73,2.89,12.98,0.95,8.59,0.38,0.00,19.48
58.00,15817.04,3.18,14.32,1.05,9.47,0.42,0.00,21.50
59.00,15811.87,3.51,15.80,1.16,10.45,0.46,0.00,23.74
60.00,15806.17,3.87,17.43,1.28,11.53,0.51,0.00,26.21
61.00,15799.87,4.27,19.23,1.41,12.72,0.56,0.00,28.93
62.00,15792.93,4.71,21.21,1.56,14.03,0.62,0.00,31.93
63.00,15785.28,5.20,23.39,1.72,15.48,0.69,0.00,35.24
64.00,15776.84,5.73,25.80,1.90,17.08,0.76,0.00,38.90
65.00,15767.54,6.32,28.45,2.09,18.83,0.84,0.00,42.93
66.00,15757.28,6.97,31.37,2.31,20.77,0.92,0.00,47.37
67.00,15745.98,7.69,34.59,2.55,22.91,1.02,0.00,52.28
68.00,15733.52,8.47,38.13,2.81,25.27,1.12,0.00,57.69
69.00,15719.79,9.34,42.03,3.10,27.86,1.23,0.00,63.65
70.00,15704.66,10.29,46.33,3.41,30.72,1.36,0.00,70.23
71.00,15687.99,11.35,51.05,3.76,33.87,1.50,0.00,77.48
