0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.00,0.01
4.00,45459.75,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.06
6.00,45459.68,0.03,0.14,0.01,0.05,0.00,0.01,0.09
7.00,45459.64,0.03,0.15,0.01,0.05,0.00,0.01,0.12
8.00,45459.60,0.03,0.15,0.01,0.05,0.00,0.01,0.15
9.00,45459.56,0.03,0.15,0.01,0.05,0.01,0.01,0.18
10.00,45459.52,0.03,0.15,0.01,0.05,0.01,0.01,0.22
11.00,45459.48,0.03,0.16,0.01,0.06,0.01,0.01,0.25
12.00,45459.44,0.04,0.16,0.01,0.06,0.01,0.01,0.29
13.00,45459.40,0.04,0.16,0.01,0.06,0.01,0.01,0.32
14.00,45459.37,0.04,0.16,0.01,0.06,0.01,0.01,0.36
15.00,45459.33,0.04,0.16,0.01,0.06,0.01,0.01,0.39
16.00,45459.29,0.04,0.16,0.01,0.06,0.01,0.01,0.43
17.00,45459.25,0.04,0.17,0.01,0.06,0.01,0.01,0.47
18.00,45459.21,0.04,0.17,0.01,0.06,0.01,0.01,0.51
19.00,45459.17,0.04,0.17,0.01,0.06,0.01,0.01,0.55
20.00,45459.12,0.04,0.17,0.01,0.06,0.01,0.01,0.59
21.00,45459.08,0.04,0.17,0.01,0.06,0.01,0.01,0.63
22.00,45459.04,0.04,0.17,0.01,0.06,0.01,0.01,0.66
23.00,45459.00,0.04,0.17,0.01,0.06,0.01,0.01,0.70
24.00,45458.96,0.04,0.17,0.01,0.06,0.01,0.01,0.74
25.00,45458.92,0.04,0.17,0.01,0.06,0.01,0.01,0.78
26.00,45458.88,0.04,0.17,0.01,0.06,0.01,0.01,0.82
27.00,45458.84,0.04,0.17,0.01,0.06,0.01,0.01,0.86
28.00,45458.80,0.04,0.17,0.01,0.06,0.01,0.01,0.90
29.00,45458.76,0.04,0.17,0.01,0.06,0.01,0.01,0.94
30.00,45458.72,0.04,0.17,0.01,0.06,0.01,0.01,0.98
31.00,45458.67,0.04,0.17,0.01,0.06,0.01,0.01,1.03
32.00,45458.63,0.04,0.17,0.01,0.06,0.01,0.01,1.07
33.00,45458.59,0.04,0.18,0.01,0.07,0.01,0.01,1.11
34.00,45458.55,0.04,0.18,0.01,0.07,0.01,0.01,1.15
35.00,45458.51,0.04,0.18,0.01,0.07,0.01,0.01,1.19
36.00,45458.47,0.04,0.18,0.01,0.07,0.01,0.01,1.23
37.00,45458.42,0.04,0.18,0.01,0.07,0.01,0.01,1.27
38.00,45458.38,0.04,0.18,0.01,0.07,0.01,0.01,1.31
39.00,45458.34,0.04,0.18,0.01,0.07,0.01,0.01,1.35
40.00,45458.30,0.04,0.18,0.01,0.07,0.01,0.01,1.40
41.00,45458.26,0.04,0.18,0.01,0.07,0.01,0.01,1.44
