0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,43974.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,43974.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,43974.65,0.04,0.16,0.01,0.04,0.01,0.02,0.08
6.00,43974.62,0.03,0.16,0.01,0.04,0.01,0.02,0.12
7.00,43974.59,0.03,0.15,0.01,0.04,0.01,0.02,0.15
8.00,43974.56,0.03,0.15,0.01,0.04,0.01,0.02,0.19
9.00,43974.52,0.03,0.15,0.01,0.04,0.01,0.02,0.23
10.00,43974.49,0.03,0.14,0.01,0.04,0.01,0.02,0.26
11.00,43974.46,0.03,0.14,0.01,0.04,0.00,0.02,0.30
12.00,43974.43,0.03,0.14,0.01,0.04,0.00,0.02,0.33
13.00,43974.40,0.03,0.14,0.01,0.04,0.00,0.02,0.37
14.00,43974.37,0.03,0.13,0.01,0.04,0.00,0.02,0.40
15.00,43974.34,0.03,0.13,0.01,0.04,0.00,0.02,0.43
16.00,43974.31,0.03,0.13,0.01,0.04,0.00,0.02,0.46
17.00,43974.29,0.03,0.13,0.01,0.04,0.00,0.02,0.49
18.00,43974.26,0.03,0.13,0.01,0.03,0.00,0.02,0.53
19.00,43974.23,0.03,0.13,0.01,0.03,0.00,0.02,0.56
20.00,43974.20,0.03,0.13,0.01,0.03,0.00,0.02,0.59
21.00,43974.17,0.03,0.12,0.01,0.03,0.00,0.02,0.62
22.00,43974.15,0.03,0.12,0.01,0.03,0.00,0.02,0.65
23.00,43974.12,0.03,0.12,0.01,0.03,0.00,0.02,0.68
24.00,43974.09,0.03,0.12,0.01,0.03,0.00,0.02,0.70
25.00,43974.06,0.03,0.12,0.01,0.03,0.00,0.01,0.73
26.00,43974.04,0.03,0.12,0.01,0.03,0.00,0.01,0.76
27.00,43974.01,0.03,0.12,0.01,0.03,0.00,0.01,0.79
28.00,43973.98,0.03,0.12,0.01,0.03,0.00,0.01,0.82
29.00,43973.96,0.03,0.12,0.01,0.03,0.00,0.01,0.85
30.00,43973.93,0.03,0.11,0.01,0.03,0.00,0.01,0.87
31.00,43973.91,0.03,0.11,0.01,0.03,0.00,0.01,0.90
32.00,43973.88,0.03,0.11,0.01,0.03,0.00,0.01,0.93
33.00,43973.86,0.02,0.11,0.01,0.03,0.00,0.01,0.96
34.00,43973.83,0.02,0.11,0.01,0.03,0.00,0.01,0.98
35.00,43973.81,0.02,0.11,0.01,0.03,0.00,0.01,1.01
36.00,43973.78,0.02,0.11,0.01,0.03,0.00,0.01,1.03
37.00,43973.76,0.02,0.11,0.01,0.03,0.00,0.01,1.06
38.00,43973.73,0.02,0.11,0.01,0.03,0.00,0.01,1.09
39.00,43973.71,0.02,0.11,0.01,0.03,0.00,0.01,1.11
40.00,43973.68,0.02,0.11,0.01,0.03,0.00,0.01,1.14
41.00,43973.66,0.02,0.10,0.01,0.03,0.00,0.01,1.16
42.00,43973.64,0.02,0.10,0.01,0.03,0.00,0.01,1.19
43.00,43973.61,0.02,0.10,0.01,0.03,0.00,0.01,1.21
44.00,43973.59,0.02,0.10,0.01,0.03,0.00,0.01,1.24
45.00,43973.57,0.02,0.10,0.01,0.03,0.00,0.01,1.26
46.00,43973.54,0.02,0.10,0.01,0.03,0.00,0.01,1.29
47.00,43973.52,0.02,0.10,0.00,0.03,0.00,0.01,1.31
48.00,43973.50,0.02,0.10,0.00,0.03,0.00,0.01,1.33
49.00,43973.47,0.02,0.10,0.00,0.03,0.00,0.01,1.36
50.00,43973.45,0.02,0.10,0.00,0.03,0.00,0.01,1.38
51.00,43973.43,0.02,0.10,0.00,0.03,0.00,0.01,1.40
52.00,43973.41,0.02,0.10,0.00,0.03,0.00,0.01,1.43
53.00,43973.39,0.02,0.10,0.00,0.03,0.00,0.01,1.45
54.00,43973.36,0.02,0.10,0.00,0.03,0.00,0.01,1.47
55.00,43973.34,0.02,0.09,0.00,0.03,0.00,0.01,1.50
56.00,43973.32,0.02,0.09,0.00,0.03,0.00,0.01,1.52
57.00,43973.30,0.02,0.09,0.00,0.03,0.00,0.01,1.54
58.00,43973.28,0.02,0.09,0.00,0.02,0.00,0.01,1.56
59.00,43973.26,0.02,0.09,0.00,0.02,0.00,0.01,1.59
60.00,43973.24,0.02,0.09,0.00,0.02,0.00,0.01,1.61
61.00,43973.22,0.02,0.09,0.00,0.02,0.00,0.01,1.63
62.00,43973.20,0.02,0.09,0.00,0.02,0.00,0.01,1.65
63.00,43973.18,0.02,0.09,0.00,0.02,0.00,0.01,1.67
64.00,43973.16,0.02,0.09,0.00,0.02,0.00,0.01,1.69
65.00,43973.14,0.02,0.09,0.00,0.02,0.00,0.01,1.72
66.00,43973.12,0.02,0.09,0.00,0.02,0.00,0.01,1.74
67.00,43973.10,0.02,0.09,0.00,0.02,0.00,0.01,1.76
68.00,43973.08,0.02,0.09,0.00,0.02,0.00,0.01,1.78
69.00,43973.06,0.02,0.09,0.00,0.02,0.00,0.01,1.80
70.00,43973.04,0.02,0.08,0.00,0.02,0.00,0.01,1.82
71.00,43973.02,0.02,0.08,0.00,0.02,0.00,0.01,1.84
72.00,43973.00,0.02,0.08,0.00,0.02,0.00,0.01,1.86
73.00,43972.98,0.02,0.08,0.00,0.02,0.00,0.01,1.88
74.00,43972.96,0.02,0.08,0.00,0.02,0.00,0.01,1.90
75.00,43972.94,0.02,0.08,0.00,0.02,0.00,0.01,1.92
76.00,43972.92,0.02,0.08,0.00,0.02,0.00,0.01,1.94
77.00,43972.91,0.02,0.08,0.00,0.02,0.00,0.01,1.96
78.00,43972.89,0.02,0.08,0.00,0.02,0.00,0.01,1.98
79.00,43972.87,0.02,0.08,0.00,0.02,0.00,0.01,1.99
80.00,43972.85,0.02,0.08,0.00,0.02,0.00,0.01,2.01
81.00,43972.83,0.02,0.08,0.00,0.02,0.00,0.01,2.03
82.00,43972.82,0.02,0.08,0.00,0.02,0.00,0.01,2.05
83.00,43972.80,0.02,0.08,0.00,0.02,0.00,0.01,2.07
84.00,43972.78,0.02,0.08,0.00,0.02,0.00,0.01,2.09
85.00,43972.76,0.02,0.08,0.00,0.02,0.00,0.01,2.11
86.00,43972.75,0.02,0.08,0.00,0.02,0.00,0.01,2.12
87.00,43972.73,0.02,0.07,0.00,0.02,0.00,0.01,2.14
88.00,43972.71,0.02,0.07,0.00,0.02,0.00,0.01,2.16
89.00,43972.70,0.02,0.07,0.00,0.02,0.00,0.01,2.18
90.00,43972.68,0.02,0.07,0.00,0.02,0.00,0.01,2.20
91.00,43972.66,0.02,0.07,0.00,0.02,0.00,0.01,2.21
92.00,43972.65,0.02,0.07,0.00,0.02,0.00,0.01,2.23
93.00,43972.63,0.02,0.07,0.00,0.02,0.00,0.01,2.25
94.00,43972.61,0.02,0.07,0.00,0.02,0.00,0.01,2.26
95.00,43972.60,0.02,0.07,0.00,0.02,0.00,0.01,2.28
96.00,43972.58,0.02,0.07,0.00,0.02,0.00,0.01,2.30
97.00,43972.57,0.02,0.07,0.00,0.02,0.00,0.01,2.31
98.00,43972.55,0.02,0.07,0.00,0.02,0.00,0.01,2.33
99.00,43972.54,0.02,0.07,0.00,0.02,0.00,0.01,2.35
100.00,43972.52,0.02,0.07,0.00,0.02,0.00,0.01,2.36
101.00,43972.50,0.01,0.07,0.00,0.02,0.00,0.01,2.38
102.00,43972.49,0.01,0.07,0.00,0.02,0.00,0.01,2.40
103.00,43972.47,0.01,0.07,0.00,0.02,0.00,0.01,2.41
104.00,43972.46,0.01,0.07,0.00,0.02,0.00,0.01,2.43
105.00,43972.44,0.01,0.07,0.00,0.02,0.00,0.01,2.44
106.00,43972.43,0.01,0.06,0.00,0.02,0.00,0.01,2.46
107.00,43972.42,0.01,0.06,0.00,0.02,0.00,0.01,2.48
108.00,43972.40,0.01,0.06,0.00,0.02,0.00,0.01,2.49
109.00,43972.39,0.01,0.06,0.00,0.02,0.00,0.01,2.51
110.00,43972.37,0.01,0.06,0.00,0.02,0.00,0.01,2.52
111.00,43972.36,0.01,0.06,0.00,0.02,0.00,0.01,2.54
112.00,43972.34,0.01,0.06,0.00,0.02,0.00,0.01,2.55
113.00,43972.33,0.01,0.06,0.00,0.02,0.00,0.01,2.57
114.00,43972.32,0.01,0.06,0.00,0.02,0.00,0.01,2.58
115.00,43972.30,0.01,0.06,0.00,0.02,0.00,0.01,2.60
116.00,43972.29,0.01,0.06,0.00,0.02,0.00,0.01,2.61
117.00,43972.27,0.01,0.06,0.00,0.02,0.00,0.01,2.62
118.00,43972.26,0.01,0.06,0.00,0.02,0.00,0.01,2.64
119.00,43972.25,0.01,0.06,0.00,0.02,0.00,0.01,2.65
120.00,43972.23,0.01,0.06,0.00,0.02,0.00,0.01,2.67
121.00,43972.22,0.01,0.06,0.00,0.02,0.00,0.01,2.68
122.00,43972.21,0.01,0.06,0.00,0.02,0.00,0.01,2.69
123.00,43972.19,0.01,0.06,0.00,0.02,0.00,0.01,2.71
124.00,43972.18,0.01,0.06,0.00,0.02,0.00,0.01,2.72
125.00,43972.17,0.01,0.06,0.00,0.02,0.00,0.01,2.74
126.00,43972.16,0.01,0.06,0.00,0.02,0.00,0.01,2.75
127.00,43972.14,0.01,0.06,0.00,0.01,0.00,0.01,2.76
128.00,43972.13,0.01,0.06,0.00,0.01,0.00,0.01,2.78
129.00,43972.12,0.01,0.05,0.00,0.01,0.00,0.01,2.79
130.00,43972.11,0.01,0.05,0.00,0.01,0.00,0.01,2.80
131.00,43972.09,0.01,0.05,0.00,0.01,0.00,0.01,2.82
132.00,43972.08,0.01,0.05,0.00,0.01,0.00,0.01,2.83
133.00,43972.07,0.01,0.05,0.00,0.01,0.00,0.01,2.84
134.00,43972.06,0.01,0.05,0.00,0.01,0.00,0.01,2.85
135.00,43972.04,0.01,0.05,0.00,0.01,0.00,0.01,2.87
136.00,43972.03,0.01,0.05,0.00,0.01,0.00,0.01,2.88
137.00,43972.02,0.01,0.05,0.00,0.01,0.00,0.01,2.89
138.00,43972.01,0.01,0.05,0.00,0.01,0.00,0.01,2.90
139.00,43972.00,0.01,0.05,0.00,0.01,0.00,0.01,2.92
140.00,43971.99,0.01,0.05,0.00,0.01,0.00,0.01,2.93
141.00,43971.97,0.01,0.05,0.00,0.01,0.00,0.01,2.94
142.00,43971.96,0.01,0.05,0.00,0.01,0.00,0.01,2.95
143.00,43971.95,0.01,0.05,0.00,0.01,0.00,0.01,2.96
144.00,43971.94,0.01,0.05,0.00,0.01,0.00,0.01,2.98
145.00,43971.93,0.01,0.05,0.00,0.01,0.00,0.01,2.99
