0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,22649.80,0.03,0.12,0.00,0.04,0.00,0.00,0.00
4.00,22649.77,0.03,0.12,0.01,0.06,0.00,0.00,0.01
5.00,22649.74,0.03,0.12,0.01,0.08,0.00,0.00,0.01
6.00,22649.70,0.03,0.13,0.01,0.10,0.00,0.00,0.02
7.00,22649.66,0.03,0.14,0.02,0.12,0.00,0.00,0.02
8.00,22649.60,0.04,0.16,0.02,0.15,0.00,0.00,0.03
9.00,22649.53,0.04,0.19,0.02,0.18,0.01,0.00,0.03
10.00,22649.45,0.05,0.22,0.03,0.21,0.01,0.01,0.04
11.00,22649.35,0.06,0.26,0.03,0.25,0.01,0.01,0.04
12.00,22649.23,0.07,0.30,0.04,0.29,0.01,0.01,0.05
13.00,22649.09,0.08,0.36,0.04,0.34,0.01,0.01,0.06
14.00,22648.92,0.10,0.43,0.05,0.41,0.01,0.01,0.07
15.00,22648.72,0.11,0.52,0.06,0.48,0.01,0.01,0.09
16.00,22648.47,0.14,0.62,0.07,0.57,0.02,0.01,0.10
17.00,22648.18,0.16,0.74,0.08,0.68,0.02,0.02,0.12
18.00,22647.82,0.20,0.89,0.10,0.80,0.02,0.02,0.15
19.00,22647.40,0.24,1.06,0.12,0.96,0.03,0.02,0.17
20.00,22646.89,0.28,1.27,0.14,1.14,0.03,0.03,0.21
21.00,22646.28,0.34,1.53,0.17,1.36,0.04,0.04,0.24
22.00,22645.55,0.41,1.83,0.20,1.63,0.05,0.04,0.29
23.00,22644.67,0.49,2.20,0.24,1.94,0.06,0.05,0.35
24.00,22643.61,0.59,2.64,0.29,2.33,0.07,0.06,0.42
25.00,22642.35,0.70,3.17,0.34,2.78,0.08,0.07,0.50
26.00,22640.83,0.85,3.80,0.41,3.33,0.10,0.09,0.59
27.00,22639.00,1.02,4.57,0.49,3.99,0.12,0.11,0.71
28.00,22636.81,1.22,5.48,0.59,4.78,0.14,0.13,0.85
29.00,22634.17,1.46,6.58,0.71,5.73,0.17,0.15,1.02
30.00,22631.01,1.76,7.91,0.85,6.87,0.20,0.18,1.22
31.00,22627.21,2.11,9.49,1.02,8.24,0.25,0.22,1.47
32.00,22622.65,2.53,11.40,1.22,9.88,0.29,0.27,1.76
33.00,22617.18,3.04,13.69,1.46,11.85,0.35,0.32,2.11
34.00,22610.60,3.65,16.43,1.76,14.22,0.43,0.38,2.53
35.00,22602.71,4.38,19.73,2.11,17.07,0.51,0.46,3.03
36.00,22593.23,5.26,23.69,2.53,20.48,0.61,0.55,3.64
37.00,22581.86,6.32,28.44,3.03,24.58,0.74,0.66,4.37
38.00,22568.20,7.59,34.14,3.64,29.50,0.88,0.80,5.24
39.00,22551.81,9.11,40.99,4.37,35.41,1.06,0.95,6.29
40.00,22532.15,10.93,49.20,5.25,42.51,1.27,1.15,7.55
41.00,22508.55,13.12,59.04,6.30,51.02,1.53,1.38,9.06
42.00,22480.25,15.74,70.84,7.56,61.24,1.83,1.65,10.88
43.00,22446.31,18.89,84.99,9.07,73.50,2.20,1.98,13.06
44.00,22405.63,22.65,101.93,10.89,88.21,2.64,2.38,15.67
45.00,22356.89,27.16,122.21,13.07,105.85,3.17,2.85,18.81
46.00,22298.51,32.55,146.47,15.68,127.00,3.80,3.42,22.57
47.00,22228.65,38.99,175.46,18.81,152.35,4.55,4.10,27.08
48.00,22145.09,46.69,210.08,22.56,182.72,5.46,4.91,32.49
49.00,22045.25,55.86,251.37,27.05,219.08,6.54,5.88,38.97
50.00,21926.07,66.79,300.54,32.42,262.59,7.82,7.04,46.73
51.00,21784.00,79.77,358.99,38.84,314.60,9.36,8.42,56.02
52.00,21614.88,95.18,428.32,46.51,376.74,11.18,10.06,67.13
53.00,21413.95,113.41,510.34,55.66,450.87,13.34,12.01,80.41
54.00,21175.74,134.91,607.10,66.57,539.20,15.91,14.32,96.25
55.00,20894.06,160.18,720.82,79.54,644.27,18.94,17.04,115.14
56.00,20562.02,189.75,853.87,94.94,769.03,22.50,20.25,137.63
57.00,20172.06,224.16,1008.72,113.19,916.81,26.68,24.02,164.36
58.00,19716.10,263.95,1187.80,134.74,1091.40,31.56,28.40,196.04
59.00,19185.74,309.62,1393.30,160.12,1296.98,37.22,33.49,233.52
60.00,18572.68,361.55,1626.96,189.89,1538.13,43.73,39.35,277.71
61.00,17869.18,419.93,1889.67,224.66,1819.72,51.16,46.05,329.64
