0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,18338.86,0.02,0.07,0.00,0.04,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.05,0.00,0.00,0.01
7.00,18338.79,0.02,0.10,0.01,0.06,0.00,0.00,0.01
8.00,18338.74,0.03,0.12,0.01,0.08,0.00,0.00,0.02
9.00,18338.68,0.03,0.15,0.01,0.10,0.00,0.01,0.02
10.00,18338.60,0.04,0.18,0.02,0.12,0.00,0.01,0.03
11.00,18338.51,0.05,0.22,0.02,0.15,0.01,0.01,0.03
12.00,18338.41,0.06,0.26,0.02,0.19,0.01,0.01,0.04
13.00,18338.28,0.07,0.32,0.03,0.23,0.01,0.01,0.05
14.00,18338.12,0.09,0.39,0.04,0.28,0.01,0.01,0.06
15.00,18337.93,0.10,0.47,0.05,0.35,0.01,0.02,0.08
16.00,18337.70,0.12,0.56,0.06,0.42,0.01,0.02,0.10
17.00,18337.43,0.15,0.68,0.07,0.52,0.02,0.02,0.12
18.00,18337.10,0.18,0.81,0.08,0.63,0.02,0.03,0.14
19.00,18336.71,0.22,0.98,0.10,0.76,0.03,0.03,0.17
20.00,18336.24,0.26,1.18,0.12,0.92,0.03,0.04,0.21
21.00,18335.67,0.31,1.42,0.15,1.11,0.04,0.05,0.26
22.00,18334.99,0.38,1.70,0.18,1.34,0.04,0.06,0.31
23.00,18334.18,0.45,2.04,0.21,1.62,0.05,0.07,0.37
24.00,18333.20,0.54,2.45,0.26,1.95,0.06,0.09,0.45
25.00,18332.02,0.65,2.94,0.31,2.35,0.08,0.10,0.54
26.00,18330.62,0.78,3.52,0.37,2.83,0.09,0.12,0.66
27.00,18328.93,0.94,4.22,0.45,3.41,0.11,0.15,0.79
28.00,18326.91,1.13,5.06,0.54,4.10,0.13,0.18,0.95
29.00,18324.50,1.35,6.07,0.64,4.93,0.16,0.21,1.14
30.00,18321.60,1.62,7.27,0.77,5.92,0.19,0.25,1.38
31.00,18318.13,1.94,8.71,0.93,7.11,0.23,0.31,1.65
32.00,18313.98,2.32,10.43,1.12,8.53,0.27,0.37,1.98
33.00,18309.01,2.78,12.49,1.34,10.24,0.32,0.44,2.38
34.00,18303.06,3.32,14.96,1.61,12.28,0.39,0.52,2.86
35.00,18295.94,3.98,17.91,1.92,14.73,0.47,0.63,3.43
36.00,18287.42,4.76,21.43,2.31,17.65,0.56,0.75,4.11
37.00,18277.23,5.70,25.65,2.77,21.16,0.67,0.90,4.93
38.00,18265.04,6.82,30.69,3.31,25.35,0.80,1.08,5.91
39.00,18250.46,8.16,36.72,3.97,30.37,0.96,1.29,7.08
40.00,18233.03,9.76,43.92,4.75,36.37,1.14,1.54,8.49
41.00,18212.20,11.67,52.52,5.69,43.55,1.37,1.85,10.16
42.00,18187.30,13.95,62.78,6.81,52.13,1.63,2.21,12.17
43.00,18157.57,16.68,75.04,8.16,62.39,1.95,2.64,14.57
44.00,18122.06,19.93,89.66,9.76,74.66,2.34,3.15,17.44
45.00,18079.68,23.80,107.09,11.68,89.32,2.79,3.77,20.88
46.00,18029.12,28.41,127.86,13.96,106.82,3.34,4.50,24.98
47.00,17968.86,33.91,152.58,16.70,127.72,3.98,5.38,29.88
48.00,17897.07,40.44,181.98,19.96,152.66,4.75,6.42,35.73
49.00,17811.63,48.20,216.89,23.84,182.41,5.67,7.66,42.71
50.00,17710.05,57.40,258.29,28.48,217.86,6.76,9.13,51.04
51.00,17589.44,68.29,307.30,34.00,260.08,8.05,10.87,60.97
52.00,17446.45,81.15,365.19,40.56,310.31,9.59,12.94,72.80
53.00,17277.24,96.31,433.41,48.37,370.01,11.40,15.39,86.88
54.00,17077.41,114.12,513.56,57.63,440.85,13.54,18.27,103.62
55.00,16842.03,134.97,607.38,68.60,524.80,16.05,21.67,123.50
56.00,16565.62,159.27,716.73,81.58,624.08,19.00,25.65,147.07
57.00,16242.19,187.45,843.52,96.89,741.24,22.44,30.29,174.97
58.00,15865.34,219.92,989.64,114.92,879.13,26.44,35.69,207.93
59.00,15428.47,257.06,1156.76,136.06,1040.89,31.06,41.93,246.76
60.00,14925.05,299.16,1346.20,160.78,1229.98,36.36,49.09,292.38
61.00,14348.99,346.36,1558.64,189.55,1450.03,42.40,57.24,345.79
62.00,13695.27,398.61,1793.76,222.85,1704.81,49.20,66.43,408.07
63.00,12960.62,455.53,2049.89,261.18,1998.02,56.78,76.65,480.34
64.00,12144.35,516.34,2323.53,304.98,2333.10,65.09,87.88,563.73
65.00,11249.34,579.77,2608.98,354.63,2712.90,74.06,99.98,659.34
66.00,10282.95,643.98,2897.93,410.38,3139.37,83.52,112.75,768.11
67.00,9257.79,706.54,3179.41,472.30,3613.07,93.24,125.88,890.78
68.00,8192.03,764.44,3439.96,540.23,4132.78,102.90,138.92,1027.73
69.00,7109.22,814.31,3664.37,613.74,4695.09,112.09,151.32,1178.87
70.00,6037.07,852.64,3836.90,692.04,5294.07,120.33,162.45,1343.50
71.00,5005.47,876.24,3943.07,774.02,5921.26,127.11,171.60,1520.24
72.00,4043.67,882.60,3971.71,858.27,6565.80,131.92,178.09,1706.93
73.00,3177.02,870.44,3917.00,943.14,7215.02,134.34,181.35,1900.69
74.00,2424.01,839.96,3779.83,1026.84,7855.30,134.07,181.00,2097.99
75.00,1794.26,792.93,3568.19,1107.60,8473.15,131.04,176.91,2294.91
76.00,1287.88,732.51,3296.31,1183.85,9056.41,125.38,169.27,2487.38
77.00,896.58,662.79,2982.56,1254.28,9595.23,117.45,158.56,2671.54
78.00,605.85,588.19,2646.86,1318.01,10082.77,107.77,145.50,2844.05
79.00,397.92,512.88,2307.97,1374.57,10515.43,96.97,130.91,3002.34
80.00,254.51,440.33,1981.47,1423.88,10892.69,85.68,115.67,3144.77
81.00,158.86,373.04,1678.67,1466.22,11216.59,74.47,100.53,3270.62
82.00,97.01,312.55,1406.46,1502.09,11490.99,63.80,86.12,3379.99
83.00,58.10,259.52,1167.82,1532.14,11720.89,53.98,72.87,3473.69
84.00,34.21,213.95,962.79,1557.10,11911.78,45.19,61.01,3552.97
85.00,19.85,175.42,789.38,1577.67,12069.16,37.52,50.65,3619.35
86.00,11.38,143.22,644.51,1594.54,12198.19,30.94,41.77,3674.45
87.00,6.45,116.58,524.60,1608.31,12303.55,25.37,34.25,3719.89
88.00,3.63,94.67,426.02,1619.52,12389.30,20.72,27.98,3757.16
89.00,2.02,76.76,345.41,1628.62,12458.94,16.87,22.78,3787.60
90.00,1.12,62.16,279.72,1636.00,12515.40,13.71,18.51,3812.38
91.00,0.62,50.30,226.34,1641.98,12561.12,11.12,15.01,3832.52
92.00,0.34,40.68,183.04,1646.81,12598.12,9.01,12.16,3848.85
93.00,0.19,32.88,147.97,1650.72,12628.04,7.29,9.84,3862.07
94.00,0.10,26.57,119.58,1653.89,12652.23,5.89,7.96,3872.78
95.00,0.06,21.47,96.62,1656.44,12671.77,4.77,6.43,3881.44
96.00,0.03,17.35,78.06,1658.51,12687.57,3.85,5.20,3888.44
97.00,0.02,14.01,63.06,1660.17,12700.33,3.11,4.20,3894.09
98.00,0.01,11.32,50.94,1661.52,12710.64,2.51,3.39,3898.66
99.00,0.00,9.14,41.15,1662.61,12718.96,2.03,2.74,3902.36
100.00,0.00,7.39,33.24,1663.49,12725.69,1.64,2.22,3905.34
101.00,0.00,5.97,26.85,1664.20,12731.12,1.33,1.79,3907.75
102.00,0.00,4.82,21.68,1664.77,12735.51,1.07,1.45,3909.70
103.00,0.00,3.89,17.51,1665.24,12739.05,0.86,1.17,3911.27
104.00,0.00,3.14,14.15,1665.61,12741.92,0.70,0.94,3912.54
105.00,0.00,2.54,11.43,1665.91,12744.23,0.56,0.76,3913.57
106.00,0.00,2.05,9.23,1666.16,12746.10,0.46,0.62,3914.40
107.00,0.00,1.66,7.45,1666.35,12747.61,0.37,0.50,3915.07
108.00,0.00,1.34,6.02,1666.51,12748.82,0.30,0.40,3915.61
109.00,0.00,1.08,4.86,1666.64,12749.81,0.24,0.32,3916.04
110.00,0.00,0.87,3.93,1666.75,12750.60,0.19,0.26,3916.40
111.00,0.00,0.70,3.17,1666.83,12751.24,0.16,0.21,3916.68
112.00,0.00,0.57,2.56,1666.90,12751.76,0.13,0.17,3916.91
113.00,0.00,0.46,2.07,1666.95,12752.18,0.10,0.14,3917.10
114.00,0.00,0.37,1.67,1667.00,12752.52,0.08,0.11,3917.25
115.00,0.00,0.30,1.35,1667.03,12752.79,0.07,0.09,3917.37
116.00,0.00,0.24,1.09,1667.06,12753.01,0.05,0.07,3917.47
117.00,0.00,0.20,0.88,1667.08,12753.19,0.04,0.06,3917.55
118.00,0.00,0.16,0.71,1667.10,12753.34,0.04,0.05,3917.61
119.00,0.00,0.13,0.57,1667.12,12753.45,0.03,0.04,3917.66
120.00,0.00,0.10,0.46,1667.13,12753.55,0.02,0.03,3917.70
121.00,0.00,0.08,0.37,1667.14,12753.62,0.02,0.02,3917.74
122.00,0.00,0.07,0.30,1667.15,12753.68,0.01,0.02,3917.76
123.00,0.00,0.05,0.24,1667.15,12753.73,0.01,0.02,3917.79
124.00,0.00,0.04,0.20,1667.16,12753.77,0.01,0.01,3917.80
125.00,0.00,0.04,0.16,1667.16,12753.81,0.01,0.01,3917.82
126.00,0.00,0.03,0.13,1667.17,12753.83,0.01,0.01,3917.83
