0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,18338.89,0.01,0.06,0.00,0.02,0.00,0.00,0.02
5.00,18338.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,18338.85,0.01,0.07,0.00,0.02,0.00,0.00,0.04
7.00,18338.83,0.02,0.07,0.00,0.02,0.00,0.00,0.05
8.00,18338.81,0.02,0.07,0.00,0.02,0.00,0.01,0.07
9.00,18338.79,0.02,0.07,0.00,0.02,0.00,0.01,0.08
10.00,18338.77,0.02,0.08,0.00,0.02,0.00,0.01,0.10
11.00,18338.75,0.02,0.08,0.00,0.02,0.00,0.01,0.12
12.00,18338.73,0.02,0.08,0.00,0.02,0.00,0.01,0.13
13.00,18338.71,0.02,0.08,0.00,0.03,0.00,0.01,0.15
14.00,18338.69,0.02,0.08,0.00,0.03,0.00,0.01,0.17
15.00,18338.67,0.02,0.08,0.00,0.03,0.00,0.01,0.19
16.00,18338.65,0.02,0.08,0.00,0.03,0.00,0.01,0.21
17.00,18338.63,0.02,0.08,0.00,0.03,0.00,0.01,0.22
18.00,18338.61,0.02,0.08,0.00,0.03,0.00,0.01,0.24
19.00,18338.59,0.02,0.08,0.00,0.03,0.00,0.01,0.26
20.00,18338.57,0.02,0.08,0.00,0.03,0.00,0.01,0.28
21.00,18338.55,0.02,0.08,0.00,0.03,0.00,0.01,0.30
22.00,18338.53,0.02,0.09,0.00,0.03,0.00,0.01,0.32
23.00,18338.51,0.02,0.09,0.00,0.03,0.00,0.01,0.34
24.00,18338.49,0.02,0.09,0.00,0.03,0.00,0.01,0.36
25.00,18338.47,0.02,0.09,0.00,0.03,0.00,0.01,0.38
26.00,18338.45,0.02,0.09,0.00,0.03,0.00,0.01,0.40
27.00,18338.43,0.02,0.09,0.00,0.03,0.00,0.01,0.42
28.00,18338.41,0.02,0.09,0.00,0.03,0.00,0.01,0.44
29.00,18338.39,0.02,0.09,0.00,0.03,0.00,0.01,0.46
30.00,18338.37,0.02,0.09,0.00,0.03,0.00,0.01,0.48
31.00,18338.35,0.02,0.09,0.00,0.03,0.00,0.01,0.50
32.00,18338.33,0.02,0.09,0.00,0.03,0.00,0.01,0.52
33.00,18338.31,0.02,0.09,0.00,0.03,0.00,0.01,0.54
34.00,18338.29,0.02,0.09,0.00,0.03,0.00,0.01,0.56
35.00,18338.27,0.02,0.09,0.00,0.03,0.00,0.01,0.58
36.00,18338.25,0.02,0.09,0.00,0.03,0.00,0.01,0.60
37.00,18338.23,0.02,0.09,0.00,0.03,0.00,0.01,0.62
38.00,18338.21,0.02,0.09,0.00,0.03,0.00,0.01,0.64
39.00,18338.19,0.02,0.09,0.00,0.03,0.00,0.01,0.66
40.00,18338.17,0.02,0.09,0.00,0.03,0.00,0.01,0.68
41.00,18338.15,0.02,0.09,0.00,0.03,0.00,0.01,0.70
42.00,18338.13,0.02,0.09,0.00,0.03,0.00,0.01,0.73
43.00,18338.11,0.02,0.09,0.00,0.03,0.00,0.01,0.75
44.00,18338.09,0.02,0.09,0.00,0.03,0.00,0.01,0.77
45.00,18338.07,0.02,0.08,0.00,0.03,0.00,0.01,0.79
46.00,18338.05,0.02,0.08,0.00,0.03,0.00,0.01,0.81
47.00,18338.03,0.02,0.08,0.00,0.03,0.00,0.01,0.83
48.00,18338.01,0.02,0.08,0.00,0.03,0.00,0.01,0.85
49.00,18337.99,0.02,0.08,0.00,0.03,0.00,0.01,0.87
50.00,18337.97,0.02,0.08,0.00,0.03,0.00,0.01,0.89
51.00,18337.95,0.02,0.08,0.00,0.03,0.00,0.01,0.90
52.00,18337.93,0.02,0.08,0.00,0.03,0.00,0.01,0.92
53.00,18337.91,0.02,0.08,0.00,0.03,0.00,0.01,0.94
54.00,18337.89,0.02,0.08,0.00,0.03,0.00,0.01,0.96
55.00,18337.87,0.02,0.08,0.00,0.03,0.00,0.01,0.98
56.00,18337.85,0.02,0.08,0.00,0.03,0.00,0.01,1.00
57.00,18337.83,0.02,0.08,0.00,0.03,0.00,0.01,1.02
58.00,18337.81,0.02,0.08,0.00,0.03,0.00,0.01,1.04
59.00,18337.79,0.02,0.08,0.00,0.03,0.00,0.01,1.06
60.00,18337.78,0.02,0.08,0.00,0.03,0.00,0.01,1.08
61.00,18337.76,0.02,0.08,0.00,0.03,0.00,0.01,1.10
62.00,18337.74,0.02,0.08,0.00,0.03,0.00,0.01,1.12
63.00,18337.72,0.02,0.08,0.00,0.03,0.00,0.01,1.14
64.00,18337.70,0.02,0.08,0.00,0.03,0.00,0.01,1.16
65.00,18337.68,0.02,0.08,0.00,0.03,0.00,0.01,1.18
66.00,18337.66,0.02,0.08,0.00,0.03,0.00,0.01,1.20
67.00,18337.64,0.02,0.08,0.00,0.03,0.00,0.01,1.22
68.00,18337.62,0.02,0.08,0.00,0.03,0.00,0.01,1.24
69.00,18337.60,0.02,0.08,0.00,0.03,0.00,0.01,1.26
70.00,18337.58,0.02,0.08,0.00,0.03,0.00,0.01,1.28
71.00,18337.56,0.02,0.08,0.00,0.03,0.00,0.01,1.30
72.00,18337.55,0.02,0.08,0.00,0.03,0.00,0.01,1.31
73.00,18337.53,0.02,0.08,0.00,0.03,0.00,0.01,1.33
74.00,18337.51,0.02,0.08,0.00,0.03,0.00,0.01,1.35
75.00,18337.49,0.02,0.08,0.00,0.03,0.00,0.01,1.37
76.00,18337.47,0.02,0.08,0.00,0.03,0.00,0.01,1.39
77.00,18337.45,0.02,0.08,0.00,0.03,0.00,0.01,1.41
78.00,18337.43,0.02,0.08,0.00,0.03,0.00,0.01,1.43
79.00,18337.41,0.02,0.08,0.00,0.03,0.00,0.01,1.45
80.00,18337.40,0.02,0.08,0.00,0.03,0.00,0.01,1.47
81.00,18337.38,0.02,0.08,0.00,0.03,0.00,0.01,1.49
82.00,18337.36,0.02,0.08,0.00,0.03,0.00,0.01,1.50
83.00,18337.34,0.02,0.08,0.00,0.03,0.00,0.01,1.52
84.00,18337.32,0.02,0.08,0.00,0.03,0.00,0.01,1.54
85.00,18337.30,0.02,0.08,0.00,0.03,0.00,0.01,1.56
86.00,18337.28,0.02,0.08,0.00,0.03,0.00,0.01,1.58
87.00,18337.27,0.02,0.08,0.00,0.03,0.00,0.01,1.60
88.00,18337.25,0.02,0.08,0.00,0.03,0.00,0.01,1.62
89.00,18337.23,0.02,0.08,0.00,0.03,0.00,0.01,1.64
90.00,18337.21,0.02,0.08,0.00,0.03,0.00,0.01,1.65
91.00,18337.19,0.02,0.08,0.00,0.03,0.00,0.01,1.67
92.00,18337.17,0.02,0.08,0.00,0.03,0.00,0.01,1.69
93.00,18337.16,0.02,0.08,0.00,0.03,0.00,0.01,1.71
94.00,18337.14,0.02,0.08,0.00,0.03,0.00,0.01,1.73
95.00,18337.12,0.02,0.08,0.00,0.03,0.00,0.01,1.75
96.00,18337.10,0.02,0.08,0.00,0.03,0.00,0.01,1.77
97.00,18337.08,0.02,0.08,0.00,0.03,0.00,0.01,1.78
98.00,18337.06,0.02,0.08,0.00,0.03,0.00,0.01,1.80
99.00,18337.05,0.02,0.08,0.00,0.03,0.00,0.01,1.82
100.00,18337.03,0.02,0.08,0.00,0.03,0.00,0.01,1.84
101.00,18337.01,0.02,0.08,0.00,0.03,0.00,0.01,1.86
102.00,18336.99,0.02,0.08,0.00,0.03,0.00,0.01,1.88
103.00,18336.97,0.02,0.08,0.00,0.03,0.00,0.01,1.89
104.00,18336.96,0.02,0.08,0.00,0.03,0.00,0.01,1.91
105.00,18336.94,0.02,0.08,0.00,0.03,0.00,0.01,1.93
106.00,18336.92,0.02,0.08,0.00,0.03,0.00,0.01,1.95
107.00,18336.90,0.02,0.08,0.00,0.03,0.00,0.01,1.97
108.00,18336.89,0.02,0.08,0.00,0.03,0.00,0.01,1.98
109.00,18336.87,0.02,0.08,0.00,0.03,0.00,0.01,2.00
110.00,18336.85,0.02,0.08,0.00,0.03,0.00,0.01,2.02
111.00,18336.83,0.02,0.08,0.00,0.03,0.00,0.01,2.04
112.00,18336.81,0.02,0.08,0.00,0.03,0.00,0.01,2.06
113.00,18336.80,0.02,0.08,0.00,0.03,0.00,0.01,2.07
114.00,18336.78,0.02,0.08,0.00,0.02,0.00,0.01,2.09
115.00,18336.76,0.02,0.08,0.00,0.02,0.00,0.01,2.11
116.00,18336.74,0.02,0.08,0.00,0.02,0.00,0.01,2.13
117.00,18336.73,0.02,0.08,0.00,0.02,0.00,0.01,2.14
118.00,18336.71,0.02,0.07,0.00,0.02,0.00,0.01,2.16
119.00,18336.69,0.02,0.07,0.00,0.02,0.00,0.01,2.18
120.00,18336.67,0.02,0.07,0.00,0.02,0.00,0.01,2.20
121.00,18336.66,0.02,0.07,0.00,0.02,0.00,0.01,2.22
122.00,18336.64,0.02,0.07,0.00,0.02,0.00,0.01,2.23
123.00,18336.62,0.02,0.07,0.00,0.02,0.00,0.01,2.25
124.00,18336.60,0.02,0.07,0.00,0.02,0.00,0.01,2.27
125.00,18336.59,0.02,0.07,0.00,0.02,0.00,0.01,2.29
126.00,18336.57,0.02,0.07,0.00,0.02,0.00,0.01,2.30
127.00,18336.55,0.02,0.07,0.00,0.02,0.00,0.01,2.32
128.00,18336.54,0.02,0.07,0.00,0.02,0.00,0.01,2.34
129.00,18336.52,0.02,0.07,0.00,0.02,0.00,0.01,2.36
130.00,18336.50,0.02,0.07,0.00,0.02,0.00,0.01,2.37
131.00,18336.48,0.02,0.07,0.00,0.02,0.00,0.01,2.39
