0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.03
5.00,45459.71,0.03,0.14,0.01,0.04,0.00,0.01,0.05
6.00,45459.66,0.03,0.15,0.01,0.05,0.00,0.01,0.07
7.00,45459.62,0.04,0.16,0.01,0.06,0.00,0.02,0.10
8.00,45459.57,0.04,0.17,0.01,0.06,0.01,0.02,0.13
9.00,45459.52,0.04,0.18,0.01,0.07,0.01,0.02,0.16
10.00,45459.46,0.04,0.19,0.01,0.07,0.01,0.02,0.20
11.00,45459.40,0.04,0.20,0.01,0.08,0.01,0.02,0.23
12.00,45459.34,0.05,0.21,0.01,0.08,0.01,0.02,0.27
13.00,45459.27,0.05,0.23,0.02,0.09,0.01,0.02,0.31
14.00,45459.21,0.05,0.24,0.02,0.10,0.01,0.02,0.36
15.00,45459.13,0.06,0.25,0.02,0.10,0.01,0.02,0.41
16.00,45459.06,0.06,0.27,0.02,0.11,0.01,0.03,0.46
17.00,45458.98,0.06,0.28,0.02,0.11,0.01,0.03,0.51
18.00,45458.89,0.07,0.29,0.02,0.12,0.01,0.03,0.57
19.00,45458.81,0.07,0.31,0.02,0.13,0.01,0.03,0.63
20.00,45458.71,0.07,0.33,0.02,0.13,0.01,0.03,0.69
21.00,45458.62,0.08,0.34,0.02,0.14,0.01,0.03,0.75
22.00,45458.52,0.08,0.36,0.03,0.15,0.01,0.04,0.82
23.00,45458.41,0.08,0.38,0.03,0.16,0.01,0.04,0.90
24.00,45458.30,0.09,0.40,0.03,0.16,0.01,0.04,0.97
25.00,45458.18,0.09,0.42,0.03,0.17,0.01,0.04,1.05
26.00,45458.06,0.10,0.44,0.03,0.18,0.01,0.04,1.14
27.00,45457.93,0.10,0.46,0.03,0.19,0.01,0.05,1.23
28.00,45457.79,0.11,0.48,0.03,0.20,0.02,0.05,1.32
29.00,45457.65,0.11,0.50,0.04,0.21,0.02,0.05,1.42
30.00,45457.50,0.12,0.53,0.04,0.22,0.02,0.05,1.52
31.00,45457.34,0.12,0.56,0.04,0.23,0.02,0.06,1.63
32.00,45457.18,0.13,0.58,0.04,0.24,0.02,0.06,1.75
33.00,45457.01,0.14,0.61,0.04,0.26,0.02,0.06,1.86
34.00,45456.83,0.14,0.64,0.05,0.27,0.02,0.06,1.99
35.00,45456.64,0.15,0.67,0.05,0.28,0.02,0.07,2.12
36.00,45456.44,0.16,0.71,0.05,0.30,0.02,0.07,2.26
37.00,45456.23,0.16,0.74,0.05,0.31,0.02,0.07,2.40
38.00,45456.01,0.17,0.78,0.06,0.32,0.02,0.08,2.55
39.00,45455.78,0.18,0.81,0.06,0.34,0.03,0.08,2.71
40.00,45455.54,0.19,0.85,0.06,0.36,0.03,0.09,2.88
41.00,45455.29,0.20,0.90,0.06,0.37,0.03,0.09,3.06
