0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.01,0.00
3.00,25307.79,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,25307.76,0.03,0.13,0.01,0.04,0.00,0.01,0.03
5.00,25307.73,0.03,0.13,0.01,0.04,0.00,0.01,0.05
6.00,25307.70,0.03,0.13,0.01,0.05,0.00,0.01,0.07
7.00,25307.66,0.03,0.13,0.01,0.05,0.00,0.01,0.10
8.00,25307.63,0.03,0.14,0.01,0.05,0.00,0.01,0.13
9.00,25307.59,0.03,0.14,0.01,0.06,0.00,0.01,0.16
10.00,25307.55,0.03,0.15,0.01,0.06,0.00,0.01,0.19
11.00,25307.51,0.03,0.15,0.01,0.06,0.00,0.01,0.22
12.00,25307.47,0.04,0.16,0.01,0.07,0.01,0.01,0.25
13.00,25307.42,0.04,0.16,0.01,0.07,0.01,0.01,0.28
14.00,25307.38,0.04,0.17,0.01,0.07,0.01,0.01,0.32
15.00,25307.33,0.04,0.18,0.01,0.07,0.01,0.01,0.35
16.00,25307.28,0.04,0.18,0.01,0.08,0.01,0.01,0.39
17.00,25307.23,0.04,0.19,0.01,0.08,0.01,0.01,0.43
18.00,25307.18,0.04,0.19,0.01,0.08,0.01,0.01,0.47
19.00,25307.12,0.04,0.20,0.01,0.08,0.01,0.01,0.51
20.00,25307.07,0.05,0.21,0.01,0.09,0.01,0.02,0.56
21.00,25307.01,0.05,0.22,0.01,0.09,0.01,0.02,0.60
22.00,25306.95,0.05,0.22,0.01,0.09,0.01,0.02,0.65
23.00,25306.89,0.05,0.23,0.01,0.10,0.01,0.02,0.70
24.00,25306.83,0.05,0.24,0.01,0.10,0.01,0.02,0.74
25.00,25306.76,0.05,0.25,0.02,0.10,0.01,0.02,0.80
26.00,25306.69,0.06,0.25,0.02,0.11,0.01,0.02,0.85
27.00,25306.62,0.06,0.26,0.02,0.11,0.01,0.02,0.90
28.00,25306.55,0.06,0.27,0.02,0.11,0.01,0.02,0.96
29.00,25306.47,0.06,0.28,0.02,0.12,0.01,0.02,1.02
30.00,25306.40,0.06,0.29,0.02,0.12,0.01,0.02,1.08
31.00,25306.32,0.07,0.30,0.02,0.12,0.01,0.02,1.14
32.00,25306.23,0.07,0.31,0.02,0.13,0.01,0.02,1.21
33.00,25306.15,0.07,0.32,0.02,0.13,0.01,0.02,1.27
34.00,25306.06,0.07,0.33,0.02,0.14,0.01,0.02,1.34
35.00,25305.97,0.08,0.34,0.02,0.14,0.01,0.02,1.41
36.00,25305.87,0.08,0.35,0.02,0.15,0.01,0.03,1.49
37.00,25305.78,0.08,0.37,0.02,0.15,0.01,0.03,1.56
38.00,25305.67,0.08,0.38,0.02,0.16,0.01,0.03,1.64
39.00,25305.57,0.09,0.39,0.02,0.16,0.01,0.03,1.72
40.00,25305.46,0.09,0.40,0.02,0.17,0.01,0.03,1.81
41.00,25305.35,0.09,0.42,0.03,0.17,0.01,0.03,1.89
42.00,25305.23,0.10,0.43,0.03,0.18,0.01,0.03,1.98
43.00,25305.11,0.10,0.45,0.03,0.19,0.01,0.03,2.08
44.00,25304.99,0.10,0.46,0.03,0.19,0.01,0.03,2.17
