0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.00,0.00
3.00,47960.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,47960.67,0.04,0.18,0.01,0.08,0.01,0.00,0.01
5.00,47960.62,0.04,0.19,0.01,0.10,0.01,0.01,0.03
6.00,47960.55,0.05,0.21,0.02,0.13,0.01,0.01,0.04
7.00,47960.46,0.05,0.24,0.02,0.16,0.01,0.01,0.06
8.00,47960.36,0.06,0.27,0.02,0.19,0.01,0.01,0.08
9.00,47960.25,0.07,0.31,0.03,0.22,0.01,0.01,0.10
10.00,47960.11,0.08,0.37,0.03,0.26,0.01,0.01,0.13
11.00,47959.95,0.09,0.43,0.04,0.31,0.01,0.01,0.16
12.00,47959.77,0.11,0.50,0.05,0.37,0.01,0.01,0.19
13.00,47959.55,0.13,0.58,0.05,0.43,0.02,0.01,0.23
14.00,47959.30,0.15,0.67,0.06,0.50,0.02,0.02,0.28
15.00,47959.00,0.17,0.78,0.07,0.59,0.02,0.02,0.34
16.00,47958.66,0.20,0.91,0.08,0.69,0.02,0.02,0.40
17.00,47958.26,0.24,1.06,0.10,0.80,0.03,0.03,0.48
18.00,47957.80,0.27,1.24,0.12,0.93,0.03,0.03,0.57
19.00,47957.26,0.32,1.44,0.13,1.09,0.04,0.04,0.68
20.00,47956.64,0.37,1.67,0.16,1.27,0.05,0.04,0.80
21.00,47955.91,0.43,1.95,0.18,1.48,0.05,0.05,0.94
22.00,47955.06,0.50,2.27,0.21,1.73,0.06,0.06,1.11
23.00,47954.08,0.59,2.64,0.25,2.01,0.07,0.06,1.30
24.00,47952.93,0.68,3.07,0.29,2.34,0.08,0.07,1.53
25.00,47951.60,0.79,3.57,0.34,2.73,0.10,0.09,1.79
26.00,47950.05,0.92,4.15,0.39,3.17,0.11,0.10,2.10
27.00,47948.25,1.07,4.83,0.46,3.69,0.13,0.12,2.46
28.00,47946.15,1.25,5.61,0.53,4.30,0.15,0.14,2.87
29.00,47943.72,1.45,6.52,0.62,5.00,0.18,0.16,3.35
30.00,47940.89,1.69,7.59,0.72,5.82,0.21,0.19,3.92
31.00,47937.59,1.96,8.82,0.84,6.77,0.24,0.22,4.57
32.00,47933.77,2.28,10.26,0.97,7.87,0.28,0.25,5.33
33.00,47929.31,2.65,11.93,1.13,9.15,0.32,0.29,6.21
34.00,47924.14,3.08,13.87,1.31,10.65,0.38,0.34,7.24
35.00,47918.13,3.58,16.12,1.53,12.38,0.44,0.39,8.43
36.00,47911.13,4.16,18.74,1.78,14.40,0.51,0.46,9.82
37.00,47903.01,4.84,21.79,2.07,16.74,0.59,0.53,11.43
38.00,47893.56,5.63,25.33,2.40,19.46,0.69,0.62,13.31
39.00,47882.58,6.54,29.44,2.79,22.63,0.80,0.72,15.49
40.00,47869.82,7.60,34.22,3.25,26.31,0.93,0.84,18.03
41.00,47854.99,8.84,39.77,3.78,30.59,1.08,0.97,20.98
42.00,47837.75,10.27,46.23,4.39,35.56,1.25,1.13,24.41
43.00,47817.73,11.94,53.72,5.10,41.34,1.46,1.31,28.40
44.00,47794.46,13.87,62.43,5.93,48.05,1.69,1.53,33.03
45.00,47767.42,16.12,72.54,6.90,55.86,1.97,1.77,38.42
46.00,47736.02,18.73,84.28,8.01,64.92,2.29,2.06,44.68
47.00,47699.55,21.76,97.92,9.31,75.45,2.66,2.39,51.96
48.00,47657.20,25.27,113.74,10.82,87.68,3.09,2.78,60.41
49.00,47608.03,29.35,132.09,12.58,101.89,3.59,3.23,70.24
50.00,47550.96,34.09,153.39,14.61,118.38,4.17,3.75,81.65
51.00,47484.73,39.57,178.08,16.98,137.53,4.84,4.36,94.92
52.00,47407.89,45.93,206.70,19.72,159.76,5.62,5.06,110.32
53.00,47318.79,53.30,239.85,22.91,185.55,6.52,5.87,128.21
54.00,47215.51,61.83,278.22,26.60,215.46,7.57,6.81,148.99
55.00,47095.85,71.69,322.63,30.88,250.15,8.78,7.91,173.11
56.00,46957.28,83.10,373.95,35.85,290.35,10.19,9.17,201.10
57.00,46796.93,96.27,433.24,41.60,336.93,11.81,10.63,233.59
58.00,46611.51,111.47,501.63,48.25,390.85,13.69,12.32,271.27
59.00,46397.28,128.99,580.44,55.96,453.25,15.85,14.27,314.97
60.00,46150.03,149.14,671.12,64.86,525.38,18.35,16.51,365.62
61.00,45864.98,172.28,775.27,75.15,608.70,21.22,19.10,424.29
62.00,45536.82,198.82,894.68,87.02,704.84,24.52,22.07,492.23
63.00,45159.60,229.17,1031.26,100.70,815.63,28.31,25.48,570.85
64.00,44726.79,263.79,1187.06,116.44,943.14,32.65,29.39,661.74
65.00,44231.20,303.17,1364.26,134.52,1089.65,37.61,33.85,766.74
66.00,43665.12,347.79,1565.06,155.27,1257.67,43.25,38.93,887.91
67.00,43020.28,398.15,1791.68,179.00,1449.94,49.66,44.70,1027.58
68.00,42288.07,454.71,2046.21,206.10,1669.42,56.91,51.22,1188.37
69.00,41459.67,517.89,2330.49,236.94,1919.23,65.06,58.56,1373.16
70.00,40526.35,587.99,2645.94,271.93,2202.63,74.20,66.78,1585.18
71.00,39479.81,665.19,2993.37,311.47,2522.92,84.36,75.92,1827.95
72.00,38312.67,749.48,3372.65,355.97,2883.32,95.60,86.04,2105.28
73.00,37019.02,840.56,3782.51,405.78,3286.84,107.91,97.12,2421.25
74.00,35595.09,937.81,4220.14,461.24,3736.08,121.29,109.16,2780.19
