0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.00,0.04
5.00,33286.61,0.04,0.18,0.01,0.08,0.01,0.00,0.07
6.00,33286.57,0.04,0.18,0.01,0.09,0.01,0.00,0.10
7.00,33286.52,0.04,0.19,0.01,0.09,0.01,0.00,0.14
8.00,33286.47,0.04,0.19,0.01,0.10,0.01,0.00,0.17
9.00,33286.42,0.04,0.20,0.01,0.10,0.01,0.00,0.22
10.00,33286.36,0.05,0.21,0.01,0.11,0.01,0.00,0.26
11.00,33286.30,0.05,0.21,0.01,0.11,0.01,0.00,0.30
12.00,33286.24,0.05,0.22,0.01,0.12,0.01,0.00,0.35
13.00,33286.18,0.05,0.23,0.01,0.12,0.01,0.00,0.39
14.00,33286.11,0.05,0.24,0.01,0.12,0.01,0.00,0.44
15.00,33286.04,0.06,0.25,0.02,0.13,0.01,0.00,0.49
16.00,33285.97,0.06,0.26,0.02,0.14,0.01,0.00,0.54
17.00,33285.90,0.06,0.27,0.02,0.14,0.01,0.00,0.60
18.00,33285.82,0.06,0.29,0.02,0.15,0.01,0.00,0.66
19.00,33285.73,0.07,0.30,0.02,0.15,0.01,0.00,0.72
20.00,33285.65,0.07,0.31,0.02,0.16,0.01,0.00,0.78
21.00,33285.56,0.07,0.33,0.02,0.17,0.01,0.00,0.84
22.00,33285.46,0.08,0.34,0.02,0.17,0.01,0.00,0.91
23.00,33285.36,0.08,0.36,0.02,0.18,0.01,0.01,0.98
24.00,33285.26,0.08,0.37,0.02,0.19,0.01,0.01,1.05
25.00,33285.15,0.09,0.39,0.02,0.20,0.01,0.01,1.13
26.00,33285.04,0.09,0.41,0.02,0.21,0.01,0.01,1.21
27.00,33284.92,0.09,0.43,0.03,0.22,0.01,0.01,1.30
28.00,33284.80,0.10,0.44,0.03,0.23,0.01,0.01,1.38
29.00,33284.67,0.10,0.47,0.03,0.24,0.01,0.01,1.48
30.00,33284.53,0.11,0.49,0.03,0.25,0.02,0.01,1.57
31.00,33284.39,0.11,0.51,0.03,0.26,0.02,0.01,1.67
32.00,33284.24,0.12,0.53,0.03,0.27,0.02,0.01,1.78
33.00,33284.09,0.12,0.56,0.03,0.28,0.02,0.01,1.89
34.00,33283.93,0.13,0.58,0.03,0.30,0.02,0.01,2.00
35.00,33283.76,0.14,0.61,0.04,0.31,0.02,0.01,2.12
36.00,33283.58,0.14,0.64,0.04,0.32,0.02,0.01,2.25
37.00,33283.39,0.15,0.67,0.04,0.34,0.02,0.01,2.38
38.00,33283.20,0.15,0.70,0.04,0.36,0.02,0.01,2.52
39.00,33283.00,0.16,0.73,0.04,0.37,0.02,0.01,2.66
40.00,33282.78,0.17,0.76,0.05,0.39,0.02,0.01,2.81
41.00,33282.56,0.18,0.80,0.05,0.41,0.03,0.01,2.97
42.00,33282.33,0.19,0.84,0.05,0.43,0.03,0.01,3.14
43.00,33282.08,0.19,0.87,0.05,0.45,0.03,0.01,3.31
