0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,45459.74,0.03,0.14,0.01,0.06,0.00,0.00,0.01
5.00,45459.69,0.03,0.15,0.01,0.09,0.00,0.00,0.02
6.00,45459.63,0.04,0.17,0.01,0.11,0.00,0.00,0.03
7.00,45459.56,0.05,0.20,0.02,0.13,0.01,0.00,0.04
8.00,45459.47,0.05,0.24,0.02,0.16,0.01,0.00,0.05
9.00,45459.36,0.06,0.28,0.02,0.20,0.01,0.00,0.07
10.00,45459.23,0.07,0.33,0.03,0.23,0.01,0.00,0.09
11.00,45459.08,0.09,0.39,0.03,0.28,0.01,0.00,0.12
12.00,45458.91,0.10,0.45,0.04,0.33,0.01,0.01,0.15
13.00,45458.71,0.12,0.53,0.05,0.39,0.01,0.01,0.18
14.00,45458.47,0.14,0.63,0.05,0.47,0.02,0.01,0.22
15.00,45458.19,0.16,0.73,0.06,0.55,0.02,0.01,0.27
16.00,45457.87,0.19,0.86,0.08,0.65,0.02,0.01,0.32
17.00,45457.49,0.22,1.00,0.09,0.77,0.03,0.01,0.39
18.00,45457.04,0.26,1.17,0.11,0.90,0.03,0.01,0.47
19.00,45456.52,0.31,1.37,0.12,1.06,0.04,0.02,0.56
20.00,45455.91,0.36,1.61,0.15,1.25,0.04,0.02,0.67
21.00,45455.21,0.42,1.88,0.17,1.46,0.05,0.02,0.79
22.00,45454.38,0.49,2.20,0.20,1.71,0.06,0.03,0.94
23.00,45453.41,0.57,2.56,0.23,2.01,0.07,0.03,1.11
24.00,45452.28,0.67,3.00,0.27,2.35,0.08,0.04,1.32
25.00,45450.96,0.78,3.50,0.32,2.75,0.09,0.04,1.55
26.00,45449.42,0.91,4.09,0.38,3.22,0.11,0.05,1.83
27.00,45447.61,1.06,4.78,0.44,3.76,0.13,0.06,2.16
28.00,45445.51,1.24,5.58,0.51,4.40,0.15,0.07,2.54
29.00,45443.06,1.45,6.51,0.60,5.15,0.18,0.08,2.98
30.00,45440.19,1.69,7.61,0.70,6.01,0.21,0.09,3.50
31.00,45436.85,1.97,8.88,0.82,7.03,0.24,0.11,4.10
32.00,45432.94,2.30,10.37,0.96,8.21,0.28,0.13,4.81
33.00,45428.38,2.69,12.10,1.12,9.59,0.33,0.15,5.64
34.00,45423.06,3.14,14.13,1.31,11.20,0.38,0.17,6.60
35.00,45416.85,3.67,16.50,1.53,13.08,0.44,0.20,7.73
36.00,45409.60,4.28,19.25,1.79,15.28,0.52,0.23,9.05
37.00,45401.14,4.99,22.48,2.09,17.84,0.61,0.27,10.58
38.00,45391.26,5.83,26.23,2.44,20.83,0.71,0.32,12.38
39.00,45379.74,6.80,30.62,2.84,24.32,0.83,0.37,14.47
40.00,45366.29,7.94,35.73,3.32,28.40,0.96,0.43,16.92
41.00,45350.60,9.27,41.70,3.88,33.15,1.12,0.51,19.78
