0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.01,0.02
7.00,18021.82,0.02,0.08,0.01,0.03,0.00,0.01,0.03
8.00,18021.79,0.02,0.09,0.01,0.04,0.00,0.01,0.04
9.00,18021.75,0.02,0.10,0.01,0.04,0.00,0.01,0.05
10.00,18021.71,0.03,0.12,0.01,0.05,0.00,0.01,0.07
11.00,18021.67,0.03,0.13,0.01,0.06,0.00,0.01,0.08
12.00,18021.61,0.03,0.15,0.01,0.07,0.00,0.01,0.10
13.00,18021.56,0.04,0.17,0.01,0.08,0.00,0.02,0.12
14.00,18021.49,0.04,0.19,0.02,0.09,0.01,0.02,0.15
15.00,18021.42,0.05,0.21,0.02,0.10,0.01,0.02,0.18
16.00,18021.34,0.05,0.24,0.02,0.12,0.01,0.02,0.21
17.00,18021.25,0.06,0.26,0.02,0.13,0.01,0.02,0.24
18.00,18021.15,0.07,0.29,0.03,0.15,0.01,0.03,0.28
19.00,18021.04,0.07,0.33,0.03,0.17,0.01,0.03,0.32
20.00,18020.92,0.08,0.36,0.03,0.19,0.01,0.03,0.37
21.00,18020.79,0.09,0.40,0.04,0.21,0.01,0.04,0.43
22.00,18020.64,0.10,0.44,0.04,0.23,0.01,0.04,0.49
23.00,18020.48,0.11,0.49,0.04,0.26,0.01,0.05,0.56
24.00,18020.30,0.12,0.55,0.05,0.29,0.02,0.05,0.63
25.00,18020.10,0.13,0.60,0.05,0.32,0.02,0.06,0.71
26.00,18019.88,0.15,0.67,0.06,0.36,0.02,0.06,0.81
27.00,18019.64,0.16,0.74,0.07,0.39,0.02,0.07,0.91
28.00,18019.37,0.18,0.82,0.07,0.44,0.02,0.08,1.02
29.00,18019.07,0.20,0.90,0.08,0.49,0.03,0.08,1.15
30.00,18018.74,0.22,1.00,0.09,0.54,0.03,0.09,1.29
31.00,18018.38,0.25,1.10,0.10,0.60,0.03,0.10,1.44
32.00,18017.98,0.27,1.22,0.11,0.66,0.04,0.11,1.61
