0.00,12188.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12187.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12187.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12187.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12187.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,12187.87,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,12187.85,0.01,0.07,0.01,0.04,0.00,0.00,0.02
7.00,12187.83,0.02,0.07,0.01,0.05,0.00,0.00,0.02
8.00,12187.80,0.02,0.08,0.01,0.05,0.00,0.00,0.03
9.00,12187.77,0.02,0.09,0.01,0.06,0.00,0.00,0.04
10.00,12187.73,0.02,0.11,0.01,0.07,0.00,0.01,0.05
11.00,12187.69,0.03,0.12,0.01,0.09,0.00,0.01,0.06
12.00,12187.64,0.03,0.14,0.01,0.10,0.00,0.01,0.07
13.00,12187.58,0.04,0.16,0.02,0.11,0.00,0.01,0.08
14.00,12187.51,0.04,0.18,0.02,0.13,0.01,0.01,0.10
15.00,12187.44,0.05,0.21,0.02,0.15,0.01,0.01,0.12
16.00,12187.35,0.05,0.24,0.02,0.17,0.01,0.01,0.14
17.00,12187.24,0.06,0.28,0.03,0.20,0.01,0.01,0.16
18.00,12187.13,0.07,0.32,0.03,0.23,0.01,0.02,0.19
19.00,12186.99,0.08,0.37,0.04,0.27,0.01,0.02,0.22
20.00,12186.84,0.09,0.43,0.04,0.31,0.01,0.02,0.26
21.00,12186.66,0.11,0.49,0.05,0.35,0.01,0.02,0.30
22.00,12186.45,0.13,0.57,0.06,0.41,0.02,0.03,0.35
23.00,12186.21,0.15,0.65,0.07,0.47,0.02,0.03,0.41
24.00,12185.93,0.17,0.75,0.08,0.54,0.02,0.04,0.47
25.00,12185.62,0.19,0.87,0.09,0.62,0.02,0.04,0.55
26.00,12185.25,0.22,1.00,0.10,0.72,0.03,0.05,0.63
27.00,12184.83,0.26,1.15,0.11,0.83,0.03,0.06,0.73
