0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.02,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.03,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,58725.52,0.05,0.22,0.02,0.08,0.01,0.03,0.07
6.00,58725.46,0.05,0.23,0.02,0.09,0.01,0.03,0.11
7.00,58725.40,0.05,0.24,0.02,0.10,0.01,0.03,0.15
8.00,58725.32,0.06,0.25,0.02,0.12,0.01,0.03,0.19
9.00,58725.24,0.06,0.27,0.03,0.13,0.01,0.03,0.23
10.00,58725.15,0.07,0.29,0.03,0.14,0.01,0.04,0.28
11.00,58725.05,0.07,0.32,0.03,0.15,0.01,0.04,0.33
12.00,58724.95,0.08,0.34,0.03,0.17,0.01,0.04,0.38
13.00,58724.83,0.08,0.37,0.04,0.18,0.01,0.05,0.44
14.00,58724.70,0.09,0.41,0.04,0.20,0.01,0.05,0.50
15.00,58724.56,0.10,0.44,0.04,0.22,0.01,0.05,0.57
16.00,58724.41,0.11,0.48,0.05,0.24,0.01,0.06,0.64
17.00,58724.24,0.12,0.53,0.05,0.26,0.02,0.06,0.72
18.00,58724.06,0.13,0.57,0.06,0.28,0.02,0.07,0.81
19.00,58723.86,0.14,0.62,0.06,0.31,0.02,0.08,0.91
20.00,58723.65,0.15,0.68,0.07,0.34,0.02,0.08,1.01
21.00,58723.41,0.17,0.74,0.07,0.37,0.02,0.09,1.13
22.00,58723.15,0.18,0.81,0.08,0.40,0.02,0.10,1.25
23.00,58722.87,0.20,0.89,0.09,0.43,0.03,0.11,1.39
24.00,58722.56,0.22,0.97,0.10,0.47,0.03,0.12,1.54
25.00,58722.23,0.23,1.06,0.10,0.52,0.03,0.13,1.70
26.00,58721.86,0.26,1.15,0.11,0.56,0.03,0.14,1.88
27.00,58721.46,0.28,1.26,0.12,0.62,0.04,0.15,2.07
28.00,58721.02,0.31,1.38,0.14,0.67,0.04,0.17,2.28
29.00,58720.54,0.33,1.50,0.15,0.73,0.04,0.18,2.51
30.00,58720.02,0.36,1.64,0.16,0.80,0.05,0.20,2.76
31.00,58719.45,0.40,1.79,0.18,0.87,0.05,0.22,3.04
32.00,58718.83,0.44,1.96,0.19,0.95,0.06,0.24,3.34
33.00,58718.15,0.48,2.14,0.21,1.04,0.06,0.26,3.67
34.00,58717.40,0.52,2.34,0.23,1.14,0.07,0.28,4.02
35.00,58716.59,0.57,2.55,0.25,1.24,0.08,0.31,4.41
36.00,58715.70,0.62,2.79,0.27,1.36,0.08,0.34,4.84
37.00,58714.73,0.68,3.05,0.30,1.48,0.09,0.37,5.31
38.00,58713.67,0.74,3.33,0.33,1.62,0.10,0.40,5.82
39.00,58712.51,0.81,3.63,0.36,1.77,0.11,0.44,6.37
40.00,58711.25,0.88,3.97,0.39,1.93,0.12,0.48,6.98
41.00,58709.87,0.96,4.34,0.43,2.11,0.13,0.52,7.64
42.00,58708.36,1.05,4.74,0.47,2.31,0.14,0.57,8.37
43.00,58706.71,1.15,5.18,0.51,2.52,0.15,0.62,9.16
44.00,58704.90,1.26,5.66,0.56,2.75,0.17,0.68,10.03
45.00,58702.94,1.37,6.18,0.61,3.01,0.18,0.75,10.97
46.00,58700.79,1.50,6.75,0.66,3.28,0.20,0.81,12.00
47.00,58698.44,1.64,7.37,0.72,3.59,0.22,0.89,13.13
48.00,58695.87,1.79,8.06,0.79,3.92,0.24,0.97,14.36
49.00,58693.07,1.96,8.80,0.86,4.28,0.26,1.06,15.71
50.00,58690.00,2.14,9.62,0.94,4.68,0.29,1.16,17.18
51.00,58686.66,2.33,10.50,1.03,5.11,0.31,1.27,18.79
52.00,58683.00,2.55,11.48,1.13,5.58,0.34,1.38,20.54
53.00,58679.01,2.79,12.54,1.23,6.10,0.37,1.51,22.46
54.00,58674.64,3.04,13.70,1.35,6.66,0.41,1.65,24.55
55.00,58669.88,3.32,14.96,1.47,7.28,0.45,1.80,26.84
56.00,58664.67,3.63,16.34,1.61,7.95,0.49,1.97,29.34
57.00,58658.98,3.97,17.85,1.75,8.68,0.53,2.15,32.07
58.00,58652.77,4.33,19.50,1.92,9.49,0.58,2.35,35.05
59.00,58645.98,4.73,21.30,2.09,10.36,0.63,2.57,38.31
60.00,58638.57,5.17,23.27,2.29,11.32,0.69,2.81,41.87
61.00,58630.48,5.65,25.42,2.50,12.37,0.76,3.07,45.76
62.00,58621.63,6.17,27.77,2.73,13.51,0.83,3.35,50.01
63.00,58611.97,6.74,30.33,2.98,14.76,0.90,3.66,54.65
64.00,58601.43,7.36,33.13,3.26,16.12,0.99,4.00,59.72
65.00,58589.90,8.04,36.18,3.56,17.61,1.08,4.37,65.26
66.00,58577.32,8.78,39.52,3.89,19.24,1.18,4.77,71.31
67.00,58563.58,9.59,43.16,4.24,21.01,1.29,5.21,77.91
68.00,58548.58,10.47,47.14,4.64,22.95,1.40,5.69,85.13
69.00,58532.20,11.44,51.48,5.06,25.07,1.53,6.21,93.01
70.00,58514.31,12.49,56.21,5.53,27.38,1.68,6.78,101.62
71.00,58494.78,13.64,61.38,6.04,29.90,1.83,7.41,111.02
72.00,58473.45,14.89,67.03,6.60,32.66,2.00,8.09,121.29
73.00,58450.17,16.26,73.18,7.20,35.66,2.18,8.83,132.50
74.00,58424.76,17.76,79.90,7.87,38.95,2.38,9.65,144.74
75.00,58397.03,19.38,87.22,8.59,42.53,2.60,10.53,158.11
76.00,58366.76,21.16,95.22,9.38,46.44,2.84,11.50,172.71
77.00,58333.73,23.10,103.93,10.24,50.70,3.10,12.55,188.64
78.00,58297.68,25.21,113.44,11.18,55.36,3.38,13.70,206.05
79.00,58258.36,27.51,123.80,12.21,60.44,3.69,14.95,225.04
80.00,58215.46,30.02,135.09,13.33,65.98,4.03,16.32,245.78
81.00,58168.67,32.75,147.39,14.55,72.02,4.40,17.81,268.41
82.00,58117.64,35.73,160.80,15.88,78.60,4.80,19.43,293.11
83.00,58062.00,38.98,175.40,17.33,85.79,5.24,21.20,320.06
84.00,58001.35,42.51,191.30,18.91,93.62,5.71,23.13,349.48
85.00,57935.23,46.36,208.60,20.64,102.15,6.23,25.23,381.57
86.00,57863.19,50.54,227.43,22.51,111.44,6.79,27.51,416.58
87.00,57784.71,55.09,247.91,24.56,121.57,7.41,30.00,454.76
88.00,57699.22,60.04,270.18,26.79,132.59,8.07,32.70,496.41
89.00,57606.14,65.42,294.37,29.21,144.59,8.80,35.64,541.82
90.00,57504.83,71.26,320.66,31.85,157.66,9.59,38.84,591.32
91.00,57394.58,77.60,349.19,34.72,171.86,10.45,42.31,645.28
92.00,57274.67,84.48,380.15,37.84,187.32,11.38,46.09,704.08
93.00,57144.28,91.94,413.72,41.23,204.11,12.39,50.18,768.14
94.00,57002.58,100.02,450.10,44.92,222.36,13.49,54.62,837.91
