0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.05,0.00,0.00,0.01
4.00,43974.68,0.04,0.17,0.01,0.07,0.01,0.00,0.03
5.00,43974.64,0.04,0.17,0.01,0.09,0.01,0.01,0.05
6.00,43974.59,0.04,0.18,0.01,0.10,0.01,0.01,0.07
7.00,43974.54,0.04,0.18,0.01,0.11,0.01,0.01,0.10
8.00,43974.48,0.04,0.20,0.02,0.12,0.01,0.01,0.13
9.00,43974.42,0.05,0.21,0.02,0.13,0.01,0.01,0.16
10.00,43974.35,0.05,0.23,0.02,0.14,0.01,0.01,0.20
11.00,43974.27,0.06,0.25,0.02,0.16,0.01,0.01,0.24
12.00,43974.18,0.06,0.27,0.02,0.17,0.01,0.01,0.28
13.00,43974.09,0.07,0.29,0.02,0.19,0.01,0.01,0.32
14.00,43973.99,0.07,0.32,0.02,0.20,0.01,0.01,0.37
15.00,43973.88,0.08,0.35,0.03,0.22,0.01,0.01,0.43
16.00,43973.76,0.08,0.38,0.03,0.24,0.01,0.01,0.49
17.00,43973.63,0.09,0.41,0.03,0.26,0.01,0.01,0.55
18.00,43973.49,0.10,0.45,0.03,0.28,0.01,0.01,0.62
19.00,43973.33,0.11,0.49,0.04,0.31,0.01,0.01,0.69
20.00,43973.16,0.12,0.54,0.04,0.34,0.02,0.01,0.78
21.00,43972.97,0.13,0.59,0.05,0.37,0.02,0.02,0.87
22.00,43972.76,0.14,0.65,0.05,0.40,0.02,0.02,0.96
23.00,43972.53,0.16,0.71,0.05,0.44,0.02,0.02,1.07
24.00,43972.29,0.17,0.77,0.06,0.48,0.02,0.02,1.19
25.00,43972.01,0.19,0.85,0.06,0.52,0.03,0.02,1.32
26.00,43971.72,0.21,0.93,0.07,0.57,0.03,0.02,1.46
27.00,43971.39,0.23,1.01,0.08,0.62,0.03,0.03,1.61
28.00,43971.04,0.25,1.11,0.08,0.68,0.03,0.03,1.78
29.00,43970.65,0.27,1.22,0.09,0.75,0.04,0.03,1.96
30.00,43970.22,0.30,1.33,0.10,0.82,0.04,0.04,2.16
31.00,43969.75,0.32,1.46,0.11,0.89,0.04,0.04,2.38
32.00,43969.24,0.36,1.60,0.12,0.98,0.05,0.04,2.62
33.00,43968.68,0.39,1.75,0.13,1.07,0.05,0.05,2.88
34.00,43968.06,0.43,1.92,0.14,1.17,0.06,0.05,3.17
35.00,43967.39,0.47,2.10,0.16,1.29,0.06,0.06,3.48
36.00,43966.65,0.51,2.30,0.17,1.41,0.07,0.06,3.83
37.00,43965.84,0.56,2.52,0.19,1.54,0.07,0.07,4.21
38.00,43964.95,0.61,2.76,0.21,1.69,0.08,0.07,4.62
39.00,43963.98,0.67,3.02,0.23,1.85,0.09,0.08,5.07
40.00,43962.92,0.74,3.31,0.25,2.03,0.10,0.09,5.57
41.00,43961.75,0.81,3.63,0.27,2.22,0.11,0.10,6.11
42.00,43960.47,0.88,3.98,0.30,2.43,0.12,0.11,6.71
43.00,43959.07,0.97,4.36,0.33,2.66,0.13,0.12,7.36
44.00,43957.54,1.06,4.77,0.36,2.92,0.14,0.13,8.08
45.00,43955.86,1.16,5.23,0.39,3.20,0.16,0.14,8.86
46.00,43954.02,1.27,5.73,0.43,3.50,0.17,0.15,9.72
47.00,43952.00,1.40,6.28,0.47,3.84,0.19,0.17,10.66
48.00,43949.79,1.53,6.88,0.52,4.21,0.20,0.18,11.69
49.00,43947.37,1.67,7.54,0.57,4.61,0.22,0.20,12.81
50.00,43944.72,1.83,8.26,0.62,5.05,0.24,0.22,14.05
51.00,43941.82,2.01,9.05,0.68,5.53,0.27,0.24,15.40
52.00,43938.63,2.20,9.91,0.75,6.06,0.29,0.26,16.89
53.00,43935.15,2.41,10.86,0.82,6.64,0.32,0.29,18.51
54.00,43931.32,2.64,11.90,0.90,7.27,0.35,0.32,20.29
55.00,43927.14,2.90,13.03,0.98,7.97,0.39,0.35,22.25
56.00,43922.55,3.17,14.28,1.08,8.73,0.42,0.38,24.38
57.00,43917.53,3.48,15.64,1.18,9.56,0.46,0.42,26.72
58.00,43912.03,3.81,17.13,1.29,10.48,0.51,0.46,29.29
59.00,43906.00,4.17,18.77,1.42,11.48,0.56,0.50,32.10
60.00,43899.40,4.57,20.56,1.55,12.58,0.61,0.55,35.18
61.00,43892.17,5.01,22.52,1.70,13.78,0.67,0.60,38.55
62.00,43884.25,5.48,24.67,1.86,15.09,0.73,0.66,42.25
63.00,43875.58,6.01,27.02,2.04,16.53,0.80,0.72,46.30
64.00,43866.08,6.58,29.60,2.24,18.11,0.88,0.79,50.73
65.00,43855.67,7.20,32.42,2.45,19.84,0.96,0.87,55.59
66.00,43844.28,7.89,35.51,2.68,21.73,1.05,0.95,60.91
67.00,43831.80,8.64,38.89,2.94,23.80,1.15,1.04,66.74
68.00,43818.14,9.46,42.59,3.22,26.07,1.26,1.14,73.12
69.00,43803.18,10.36,46.64,3.52,28.55,1.38,1.25,80.11
70.00,43786.80,11.35,51.07,3.86,31.27,1.52,1.36,87.77
71.00,43768.87,12.43,55.92,4.23,34.25,1.66,1.49,96.16
72.00,43749.25,13.60,61.22,4.63,37.50,1.82,1.64,105.34
73.00,43727.77,14.89,67.02,5.07,41.07,1.99,1.79,115.40
74.00,43704.26,16.30,73.37,5.55,44.97,2.18,1.96,126.41
75.00,43678.53,17.85,80.31,6.08,49.23,2.38,2.15,138.47
76.00,43650.38,19.53,87.89,6.65,53.90,2.61,2.35,151.67
77.00,43619.59,21.37,96.19,7.28,59.01,2.86,2.57,166.13
78.00,43585.91,23.39,105.25,7.97,64.59,3.13,2.81,181.95
79.00,43549.07,25.59,115.15,8.73,70.70,3.42,3.08,199.27
80.00,43508.78,27.99,125.96,9.55,77.37,3.74,3.37,218.22
81.00,43464.75,30.62,137.77,10.45,84.67,4.10,3.69,238.97
82.00,43416.61,33.48,150.66,11.44,92.64,4.48,4.03,261.67
83.00,43364.01,36.60,164.72,12.51,101.34,4.90,4.41,286.50
84.00,43306.55,40.01,180.06,13.69,110.85,5.36,4.82,313.66
85.00,43243.79,43.73,196.78,14.97,121.23,5.86,5.27,343.38
86.00,43175.27,47.78,215.00,16.37,132.56,6.40,5.76,375.87
87.00,43100.48,52.19,234.84,17.89,144.91,6.99,6.29,411.39
88.00,43018.89,56.99,256.44,19.55,158.39,7.64,6.88,450.22
89.00,42929.90,62.21,279.94,21.37,173.08,8.34,7.51,492.66
90.00,42832.89,67.88,305.47,23.34,189.07,9.11,8.20,539.03
91.00,42727.18,74.05,333.21,25.49,206.49,9.94,8.95,589.67
92.00,42612.07,80.74,363.32,27.83,225.45,10.85,9.76,644.98
93.00,42486.78,87.99,395.96,30.38,246.06,11.83,10.65,705.35
94.00,42350.49,95.85,431.32,33.14,268.45,12.90,11.61,771.23
95.00,42202.34,104.35,469.59,36.14,292.77,14.05,12.65,843.10
96.00,42041.43,113.54,510.94,39.40,319.15,15.30,13.77,921.46
97.00,41866.78,123.46,555.58,42.93,347.74,16.66,14.99,1006.86
98.00,41677.39,134.15,603.69,46.75,378.70,18.12,16.31,1099.89
99.00,41472.22,145.66,655.47,50.89,412.18,19.69,17.72,1201.18
100.00,41250.16,158.02,711.10,55.35,448.34,21.39,19.25,1311.39
101.00,41010.11,171.28,770.75,60.17,487.35,23.22,20.89,1431.23
102.00,40750.91,185.47,834.61,65.35,529.37,25.18,22.66,1561.46
103.00,40471.40,200.62,902.79,70.93,574.57,27.27,24.55,1702.87
104.00,40170.41,216.76,975.44,76.92,623.09,29.52,26.57,1856.29
105.00,39846.79,233.92,1052.63,83.34,675.08,31.91,28.72,2022.59
106.00,39499.41,252.10,1134.43,90.21,730.69,34.46,31.01,2202.69
107.00,39127.17,271.30,1220.83,97.53,790.03,37.16,33.45,2397.53
108.00,38729.05,291.51,1311.79,105.33,853.20,40.02,36.02,2608.08
109.00,38304.11,312.71,1407.20,113.61,920.26,43.04,38.73,2835.33
110.00,37851.55,334.86,1506.86,122.38,991.27,46.21,41.59,3080.29
111.00,37370.67,357.90,1610.53,131.63,1066.21,49.53,44.57,3343.97
112.00,36860.97,381.74,1717.83,141.36,1145.04,52.99,47.69,3627.38
113.00,36322.16,406.29,1828.33,151.56,1227.66,56.58,50.92,3931.50
114.00,35754.16,431.43,1941.45,162.21,1313.92,60.28,54.25,4257.29
115.00,35157.16,457.01,2056.55,173.28,1403.58,64.09,57.68,4605.65
116.00,34531.65,482.85,2172.85,184.73,1496.35,67.98,61.18,4977.41
117.00,33878.41,508.77,2289.46,196.53,1591.85,71.92,64.73,5373.34
118.00,33198.57,534.53,2405.41,208.60,1689.63,75.89,68.30,5794.07
119.00,32493.61,559.92,2519.62,220.88,1789.15,79.86,71.87,6240.10
120.00,31765.33,584.65,2630.94,233.30,1889.77,83.78,75.41,6711.81
121.00,31015.91,608.48,2738.15,245.78,1990.79,87.64,78.87,7209.38
122.00,30247.83,631.11,2840.01,258.20,2091.43,91.37,82.23,7732.81
123.00,29463.91,652.28,2935.25,270.47,2190.83,94.95,85.45,8281.87
124.00,28667.21,671.69,3022.62,282.48,2288.07,98.32,88.49,8856.11
125.00,27861.04,689.10,3100.94,294.10,2382.20,101.46,91.31,9454.85
126.00,27048.88,704.24,3169.10,305.22,2472.24,104.31,93.88,10077.14
127.00,26234.34,716.91,3226.10,315.70,2557.19,106.83,96.15,10721.77
128.00,25421.06,726.91,3271.11,325.44,2636.08,109.00,98.10,11387.30
129.00,24612.69,734.10,3303.45,334.32,2707.97,110.77,99.69,12072.02
130.00,23812.76,738.37,3322.65,342.22,2771.98,112.12,100.91,12773.99
131.00,23024.69,739.66,3328.46,349.05,2827.31,113.04,101.74,13491.05
132.00,22251.68,737.96,3320.84,354.72,2873.27,113.51,102.16,14220.85
133.00,21496.66,733.32,3299.96,359.17,2909.29,113.53,102.17,14960.90
134.00,20762.27,725.83,3266.22,362.34,2934.94,113.08,101.78,15708.54
135.00,20050.81,715.60,3220.20,364.19,2949.95,112.20,100.98,16461.07
136.00,19364.23,702.82,3162.68,364.71,2954.18,110.88,99.79,17215.71
137.00,18704.11,687.68,3094.57,363.91,2947.66,109.16,98.24,17969.67
138.00,18071.68,670.42,3016.91,361.80,2930.57,107.06,96.35,18720.22
139.00,17467.79,651.29,2930.82,358.43,2903.24,104.61,94.15,19464.67
140.00,16893.00,630.55,2837.49,353.84,2866.14,101.85,91.67,20200.45
141.00,16347.51,608.47,2738.13,348.13,2819.84,98.83,88.94,20925.15
142.00,15831.26,585.32,2633.95,341.36,2765.03,95.57,86.01,21636.50
