0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,45459.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,45459.75,0.03,0.14,0.01,0.04,0.00,0.01,0.02
5.00,45459.70,0.03,0.14,0.01,0.05,0.00,0.01,0.04
6.00,45459.66,0.03,0.15,0.01,0.06,0.00,0.01,0.06
7.00,45459.60,0.04,0.17,0.01,0.07,0.01,0.01,0.09
8.00,45459.55,0.04,0.18,0.01,0.08,0.01,0.01,0.12
9.00,45459.48,0.04,0.20,0.01,0.09,0.01,0.02,0.15
10.00,45459.41,0.05,0.22,0.02,0.10,0.01,0.02,0.18
11.00,45459.34,0.05,0.24,0.02,0.11,0.01,0.02,0.22
12.00,45459.26,0.06,0.26,0.02,0.12,0.01,0.02,0.26
13.00,45459.17,0.06,0.28,0.02,0.13,0.01,0.02,0.30
14.00,45459.08,0.07,0.30,0.02,0.15,0.01,0.02,0.35
15.00,45458.97,0.07,0.33,0.03,0.16,0.01,0.03,0.40
16.00,45458.86,0.08,0.36,0.03,0.17,0.01,0.03,0.46
17.00,45458.74,0.09,0.39,0.03,0.19,0.01,0.03,0.52
18.00,45458.61,0.09,0.42,0.03,0.21,0.01,0.03,0.59
19.00,45458.47,0.10,0.45,0.04,0.22,0.01,0.04,0.66
20.00,45458.32,0.11,0.49,0.04,0.24,0.01,0.04,0.74
21.00,45458.16,0.12,0.53,0.04,0.26,0.02,0.04,0.83
22.00,45457.98,0.13,0.57,0.05,0.28,0.02,0.05,0.93
23.00,45457.79,0.14,0.62,0.05,0.31,0.02,0.05,1.03
24.00,45457.59,0.15,0.67,0.05,0.33,0.02,0.05,1.14
25.00,45457.37,0.16,0.72,0.06,0.36,0.02,0.06,1.26
26.00,45457.13,0.17,0.78,0.06,0.39,0.02,0.06,1.39
27.00,45456.87,0.19,0.84,0.07,0.42,0.03,0.07,1.52
28.00,45456.59,0.20,0.90,0.07,0.45,0.03,0.07,1.67
29.00,45456.29,0.22,0.98,0.08,0.49,0.03,0.08,1.84
30.00,45455.97,0.23,1.05,0.08,0.53,0.03,0.09,2.01
31.00,45455.62,0.25,1.14,0.09,0.57,0.03,0.09,2.20
32.00,45455.24,0.27,1.22,0.10,0.62,0.04,0.10,2.41
33.00,45454.84,0.29,1.32,0.11,0.67,0.04,0.11,2.63
34.00,45454.40,0.32,1.43,0.11,0.72,0.04,0.12,2.86
35.00,45453.93,0.34,1.54,0.12,0.78,0.05,0.13,3.12
36.00,45453.42,0.37,1.66,0.13,0.84,0.05,0.14,3.40
37.00,45452.87,0.40,1.79,0.14,0.90,0.05,0.15,3.70
38.00,45452.28,0.43,1.93,0.15,0.98,0.06,0.16,4.02
39.00,45451.64,0.46,2.08,0.17,1.05,0.06,0.17,4.36
40.00,45450.95,0.50,2.25,0.18,1.14,0.07,0.18,4.74
41.00,45450.20,0.54,2.42,0.19,1.23,0.07,0.20,5.14
