0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.03,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.05,0.01,0.01,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.01,0.06
5.00,58725.54,0.05,0.21,0.01,0.07,0.01,0.01,0.11
6.00,58725.49,0.05,0.21,0.01,0.07,0.01,0.01,0.16
7.00,58725.45,0.05,0.20,0.01,0.07,0.01,0.01,0.21
8.00,58725.41,0.04,0.20,0.01,0.07,0.01,0.01,0.26
9.00,58725.36,0.04,0.20,0.01,0.07,0.01,0.01,0.31
10.00,58725.32,0.04,0.19,0.01,0.07,0.01,0.01,0.35
11.00,58725.28,0.04,0.19,0.01,0.06,0.01,0.01,0.40
12.00,58725.24,0.04,0.19,0.01,0.06,0.01,0.01,0.45
13.00,58725.20,0.04,0.18,0.01,0.06,0.01,0.01,0.49
14.00,58725.16,0.04,0.18,0.01,0.06,0.01,0.01,0.54
15.00,58725.12,0.04,0.18,0.01,0.06,0.01,0.01,0.58
16.00,58725.08,0.04,0.17,0.01,0.06,0.01,0.01,0.62
17.00,58725.05,0.04,0.17,0.01,0.06,0.01,0.01,0.67
18.00,58725.01,0.04,0.17,0.01,0.06,0.01,0.01,0.71
19.00,58724.97,0.04,0.17,0.01,0.06,0.01,0.01,0.75
20.00,58724.94,0.04,0.16,0.01,0.06,0.01,0.01,0.79
21.00,58724.90,0.04,0.16,0.01,0.05,0.01,0.01,0.83
22.00,58724.87,0.04,0.16,0.01,0.05,0.01,0.01,0.87
23.00,58724.83,0.03,0.16,0.01,0.05,0.01,0.01,0.90
24.00,58724.80,0.03,0.15,0.01,0.05,0.01,0.01,0.94
25.00,58724.76,0.03,0.15,0.01,0.05,0.01,0.01,0.98
26.00,58724.73,0.03,0.15,0.01,0.05,0.01,0.01,1.02
27.00,58724.70,0.03,0.15,0.01,0.05,0.01,0.01,1.05
28.00,58724.67,0.03,0.15,0.01,0.05,0.01,0.01,1.09
29.00,58724.63,0.03,0.14,0.01,0.05,0.01,0.01,1.12
30.00,58724.60,0.03,0.14,0.01,0.05,0.00,0.01,1.16
31.00,58724.57,0.03,0.14,0.01,0.05,0.00,0.01,1.19
32.00,58724.54,0.03,0.14,0.01,0.05,0.00,0.01,1.23
33.00,58724.51,0.03,0.14,0.01,0.05,0.00,0.01,1.26
34.00,58724.48,0.03,0.13,0.01,0.05,0.00,0.01,1.29
35.00,58724.45,0.03,0.13,0.01,0.04,0.00,0.01,1.33
36.00,58724.42,0.03,0.13,0.01,0.04,0.00,0.01,1.36
37.00,58724.39,0.03,0.13,0.01,0.04,0.00,0.01,1.39
38.00,58724.36,0.03,0.13,0.01,0.04,0.00,0.01,1.42
39.00,58724.34,0.03,0.13,0.01,0.04,0.00,0.01,1.45
40.00,58724.31,0.03,0.12,0.01,0.04,0.00,0.01,1.48
41.00,58724.28,0.03,0.12,0.01,0.04,0.00,0.01,1.51
42.00,58724.26,0.03,0.12,0.01,0.04,0.00,0.01,1.54
43.00,58724.23,0.03,0.12,0.01,0.04,0.00,0.01,1.57
44.00,58724.20,0.03,0.12,0.01,0.04,0.00,0.01,1.60
45.00,58724.18,0.03,0.12,0.01,0.04,0.00,0.01,1.63
46.00,58724.15,0.03,0.11,0.01,0.04,0.00,0.01,1.66
47.00,58724.13,0.03,0.11,0.00,0.04,0.00,0.01,1.68
48.00,58724.10,0.02,0.11,0.00,0.04,0.00,0.01,1.71
49.00,58724.08,0.02,0.11,0.00,0.04,0.00,0.01,1.74
50.00,58724.05,0.02,0.11,0.00,0.04,0.00,0.01,1.76
51.00,58724.03,0.02,0.11,0.00,0.04,0.00,0.01,1.79
52.00,58724.01,0.02,0.11,0.00,0.04,0.00,0.00,1.82
53.00,58723.98,0.02,0.10,0.00,0.04,0.00,0.00,1.84
54.00,58723.96,0.02,0.10,0.00,0.03,0.00,0.00,1.87
55.00,58723.94,0.02,0.10,0.00,0.03,0.00,0.00,1.89
56.00,58723.92,0.02,0.10,0.00,0.03,0.00,0.00,1.92
57.00,58723.89,0.02,0.10,0.00,0.03,0.00,0.00,1.94
58.00,58723.87,0.02,0.10,0.00,0.03,0.00,0.00,1.96
59.00,58723.85,0.02,0.10,0.00,0.03,0.00,0.00,1.99
60.00,58723.83,0.02,0.09,0.00,0.03,0.00,0.00,2.01
61.00,58723.81,0.02,0.09,0.00,0.03,0.00,0.00,2.03
62.00,58723.79,0.02,0.09,0.00,0.03,0.00,0.00,2.06
63.00,58723.77,0.02,0.09,0.00,0.03,0.00,0.00,2.08
64.00,58723.75,0.02,0.09,0.00,0.03,0.00,0.00,2.10
65.00,58723.73,0.02,0.09,0.00,0.03,0.00,0.00,2.12
66.00,58723.71,0.02,0.09,0.00,0.03,0.00,0.00,2.14
67.00,58723.69,0.02,0.09,0.00,0.03,0.00,0.00,2.16
68.00,58723.67,0.02,0.09,0.00,0.03,0.00,0.00,2.19
69.00,58723.65,0.02,0.08,0.00,0.03,0.00,0.00,2.21
70.00,58723.63,0.02,0.08,0.00,0.03,0.00,0.00,2.23
71.00,58723.62,0.02,0.08,0.00,0.03,0.00,0.00,2.25
72.00,58723.60,0.02,0.08,0.00,0.03,0.00,0.00,2.27
73.00,58723.58,0.02,0.08,0.00,0.03,0.00,0.00,2.29
74.00,58723.56,0.02,0.08,0.00,0.03,0.00,0.00,2.30
75.00,58723.55,0.02,0.08,0.00,0.03,0.00,0.00,2.32
76.00,58723.53,0.02,0.08,0.00,0.03,0.00,0.00,2.34
77.00,58723.51,0.02,0.08,0.00,0.03,0.00,0.00,2.36
78.00,58723.49,0.02,0.07,0.00,0.03,0.00,0.00,2.38
79.00,58723.48,0.02,0.07,0.00,0.02,0.00,0.00,2.40
80.00,58723.46,0.02,0.07,0.00,0.02,0.00,0.00,2.42
81.00,58723.45,0.02,0.07,0.00,0.02,0.00,0.00,2.43
82.00,58723.43,0.02,0.07,0.00,0.02,0.00,0.00,2.45
83.00,58723.42,0.02,0.07,0.00,0.02,0.00,0.00,2.47
84.00,58723.40,0.02,0.07,0.00,0.02,0.00,0.00,2.48
85.00,58723.38,0.02,0.07,0.00,0.02,0.00,0.00,2.50
86.00,58723.37,0.01,0.07,0.00,0.02,0.00,0.00,2.52
87.00,58723.36,0.01,0.07,0.00,0.02,0.00,0.00,2.53
88.00,58723.34,0.01,0.07,0.00,0.02,0.00,0.00,2.55
89.00,58723.33,0.01,0.06,0.00,0.02,0.00,0.00,2.57
90.00,58723.31,0.01,0.06,0.00,0.02,0.00,0.00,2.58
91.00,58723.30,0.01,0.06,0.00,0.02,0.00,0.00,2.60
92.00,58723.28,0.01,0.06,0.00,0.02,0.00,0.00,2.61
93.00,58723.27,0.01,0.06,0.00,0.02,0.00,0.00,2.63
94.00,58723.26,0.01,0.06,0.00,0.02,0.00,0.00,2.64
