0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.01,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.03,0.01,0.02,0.04
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.03,0.07
6.00,47960.59,0.04,0.17,0.01,0.04,0.01,0.03,0.11
7.00,47960.55,0.04,0.18,0.01,0.05,0.01,0.03,0.15
8.00,47960.50,0.04,0.18,0.01,0.05,0.01,0.03,0.18
9.00,47960.45,0.04,0.19,0.01,0.05,0.01,0.03,0.22
10.00,47960.40,0.04,0.19,0.01,0.05,0.01,0.03,0.26
11.00,47960.35,0.04,0.19,0.01,0.05,0.01,0.03,0.31
12.00,47960.30,0.04,0.20,0.01,0.06,0.01,0.03,0.35
13.00,47960.25,0.05,0.20,0.01,0.06,0.01,0.03,0.39
14.00,47960.20,0.05,0.21,0.01,0.06,0.01,0.03,0.44
15.00,47960.15,0.05,0.21,0.01,0.06,0.01,0.03,0.48
16.00,47960.09,0.05,0.21,0.01,0.06,0.01,0.03,0.53
17.00,47960.03,0.05,0.22,0.01,0.06,0.01,0.03,0.58
18.00,47959.98,0.05,0.22,0.01,0.06,0.01,0.03,0.63
19.00,47959.92,0.05,0.23,0.01,0.07,0.01,0.03,0.68
20.00,47959.86,0.05,0.23,0.01,0.07,0.01,0.03,0.73
21.00,47959.80,0.05,0.24,0.02,0.07,0.01,0.04,0.78
22.00,47959.74,0.05,0.24,0.02,0.07,0.01,0.04,0.84
23.00,47959.68,0.05,0.24,0.02,0.07,0.01,0.04,0.89
24.00,47959.62,0.06,0.25,0.02,0.07,0.01,0.04,0.94
25.00,47959.55,0.06,0.25,0.02,0.07,0.01,0.04,1.00
26.00,47959.49,0.06,0.26,0.02,0.07,0.01,0.04,1.06
27.00,47959.42,0.06,0.26,0.02,0.08,0.01,0.04,1.12
28.00,47959.36,0.06,0.27,0.02,0.08,0.01,0.04,1.17
29.00,47959.29,0.06,0.27,0.02,0.08,0.01,0.04,1.23
30.00,47959.22,0.06,0.28,0.02,0.08,0.01,0.04,1.30
31.00,47959.15,0.06,0.28,0.02,0.08,0.01,0.04,1.36
32.00,47959.08,0.06,0.29,0.02,0.08,0.01,0.04,1.42
33.00,47959.00,0.06,0.29,0.02,0.08,0.01,0.04,1.49
34.00,47958.93,0.07,0.30,0.02,0.09,0.01,0.04,1.55
35.00,47958.85,0.07,0.30,0.02,0.09,0.01,0.04,1.62
36.00,47958.78,0.07,0.31,0.02,0.09,0.01,0.05,1.69
37.00,47958.70,0.07,0.31,0.02,0.09,0.01,0.05,1.76
38.00,47958.62,0.07,0.32,0.02,0.09,0.01,0.05,1.83
39.00,47958.54,0.07,0.32,0.02,0.09,0.01,0.05,1.90
40.00,47958.45,0.07,0.33,0.02,0.10,0.01,0.05,1.97
41.00,47958.37,0.07,0.33,0.02,0.10,0.01,0.05,2.04
42.00,47958.29,0.08,0.34,0.02,0.10,0.01,0.05,2.12
43.00,47958.20,0.08,0.34,0.02,0.10,0.01,0.05,2.19
44.00,47958.11,0.08,0.35,0.02,0.10,0.01,0.05,2.27
45.00,47958.02,0.08,0.36,0.02,0.10,0.01,0.05,2.35
46.00,47957.93,0.08,0.36,0.02,0.11,0.01,0.05,2.43
47.00,47957.84,0.08,0.37,0.02,0.11,0.01,0.06,2.51
48.00,47957.74,0.08,0.37,0.02,0.11,0.01,0.06,2.60
49.00,47957.65,0.08,0.38,0.02,0.11,0.01,0.06,2.68
50.00,47957.55,0.09,0.39,0.03,0.11,0.01,0.06,2.77
51.00,47957.45,0.09,0.39,0.03,0.11,0.01,0.06,2.85
52.00,47957.35,0.09,0.40,0.03,0.12,0.01,0.06,2.94
53.00,47957.25,0.09,0.41,0.03,0.12,0.01,0.06,3.03
54.00,47957.15,0.09,0.41,0.03,0.12,0.01,0.06,3.13
55.00,47957.04,0.09,0.42,0.03,0.12,0.01,0.06,3.22
56.00,47956.93,0.10,0.43,0.03,0.12,0.01,0.06,3.31
57.00,47956.82,0.10,0.44,0.03,0.13,0.01,0.07,3.41
58.00,47956.71,0.10,0.44,0.03,0.13,0.01,0.07,3.51
59.00,47956.60,0.10,0.45,0.03,0.13,0.01,0.07,3.61
60.00,47956.48,0.10,0.46,0.03,0.13,0.02,0.07,3.71
61.00,47956.36,0.10,0.47,0.03,0.14,0.02,0.07,3.81
62.00,47956.25,0.11,0.47,0.03,0.14,0.02,0.07,3.92
63.00,47956.12,0.11,0.48,0.03,0.14,0.02,0.07,4.03
64.00,47956.00,0.11,0.49,0.03,0.14,0.02,0.07,4.14
65.00,47955.88,0.11,0.50,0.03,0.15,0.02,0.07,4.25
66.00,47955.75,0.11,0.51,0.03,0.15,0.02,0.08,4.36
67.00,47955.62,0.11,0.52,0.03,0.15,0.02,0.08,4.47
68.00,47955.49,0.12,0.52,0.03,0.15,0.02,0.08,4.59
69.00,47955.35,0.12,0.53,0.03,0.16,0.02,0.08,4.71
70.00,47955.22,0.12,0.54,0.04,0.16,0.02,0.08,4.83
71.00,47955.08,0.12,0.55,0.04,0.16,0.02,0.08,4.95
72.00,47954.94,0.12,0.56,0.04,0.16,0.02,0.08,5.08
73.00,47954.79,0.13,0.57,0.04,0.17,0.02,0.09,5.20
74.00,47954.65,0.13,0.58,0.04,0.17,0.02,0.09,5.33
75.00,47954.50,0.13,0.59,0.04,0.17,0.02,0.09,5.46
