0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,39224.68,0.03,0.14,0.01,0.05,0.00,0.02,0.07
7.00,39224.64,0.03,0.14,0.01,0.06,0.00,0.02,0.09
8.00,39224.60,0.03,0.15,0.01,0.06,0.00,0.02,0.12
9.00,39224.55,0.04,0.16,0.02,0.07,0.01,0.02,0.14
10.00,39224.50,0.04,0.17,0.02,0.08,0.01,0.02,0.17
11.00,39224.44,0.04,0.19,0.02,0.08,0.01,0.03,0.20
12.00,39224.38,0.04,0.20,0.02,0.09,0.01,0.03,0.23
13.00,39224.31,0.05,0.22,0.02,0.10,0.01,0.03,0.27
14.00,39224.24,0.05,0.23,0.02,0.11,0.01,0.03,0.30
15.00,39224.16,0.06,0.25,0.03,0.12,0.01,0.03,0.34
16.00,39224.08,0.06,0.28,0.03,0.13,0.01,0.04,0.39
17.00,39223.98,0.07,0.30,0.03,0.14,0.01,0.04,0.44
18.00,39223.88,0.07,0.32,0.03,0.15,0.01,0.04,0.49
19.00,39223.77,0.08,0.35,0.04,0.16,0.01,0.05,0.54
20.00,39223.65,0.08,0.38,0.04,0.17,0.01,0.05,0.61
21.00,39223.52,0.09,0.41,0.04,0.19,0.01,0.06,0.67
22.00,39223.38,0.10,0.45,0.05,0.21,0.01,0.06,0.74
23.00,39223.23,0.11,0.49,0.05,0.22,0.01,0.07,0.82
24.00,39223.06,0.12,0.53,0.05,0.24,0.02,0.07,0.91
25.00,39222.88,0.13,0.57,0.06,0.26,0.02,0.08,1.00
26.00,39222.69,0.14,0.62,0.06,0.29,0.02,0.08,1.10
27.00,39222.48,0.15,0.68,0.07,0.31,0.02,0.09,1.20
28.00,39222.25,0.16,0.74,0.07,0.34,0.02,0.10,1.32
29.00,39222.00,0.18,0.80,0.08,0.36,0.02,0.11,1.45
30.00,39221.72,0.19,0.87,0.09,0.40,0.03,0.12,1.59
31.00,39221.43,0.21,0.94,0.10,0.43,0.03,0.13,1.74
32.00,39221.11,0.23,1.03,0.10,0.47,0.03,0.14,1.90
33.00,39220.76,0.25,1.11,0.11,0.51,0.03,0.15,2.08
34.00,39220.38,0.27,1.21,0.12,0.55,0.04,0.16,2.27
35.00,39219.97,0.29,1.31,0.13,0.60,0.04,0.18,2.48
36.00,39219.52,0.32,1.43,0.14,0.65,0.04,0.19,2.71
37.00,39219.03,0.34,1.55,0.16,0.71,0.05,0.21,2.95
38.00,39218.50,0.37,1.69,0.17,0.77,0.05,0.23,3.22
39.00,39217.93,0.41,1.83,0.19,0.83,0.06,0.25,3.51
40.00,39217.30,0.44,1.99,0.20,0.91,0.06,0.27,3.83
41.00,39216.62,0.48,2.16,0.22,0.98,0.06,0.29,4.17
42.00,39215.88,0.52,2.35,0.24,1.07,0.07,0.32,4.55
43.00,39215.08,0.57,2.56,0.26,1.16,0.08,0.35,4.95
44.00,39214.21,0.62,2.78,0.28,1.26,0.08,0.38,5.39
45.00,39213.26,0.67,3.02,0.30,1.37,0.09,0.41,5.87
46.00,39212.23,0.73,3.28,0.33,1.49,0.10,0.44,6.39
47.00,39211.12,0.79,3.56,0.36,1.62,0.11,0.48,6.96
48.00,39209.90,0.86,3.87,0.39,1.76,0.12,0.52,7.58
49.00,39208.58,0.94,4.21,0.42,1.91,0.13,0.57,8.24
50.00,39207.14,1.02,4.57,0.46,2.08,0.14,0.62,8.97
51.00,39205.58,1.10,4.97,0.50,2.26,0.15,0.67,9.76
52.00,39203.89,1.20,5.40,0.55,2.45,0.16,0.73,10.62
53.00,39202.05,1.30,5.87,0.59,2.67,0.18,0.79,11.55
