0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.02,0.00,0.02,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,39224.68,0.03,0.13,0.01,0.04,0.00,0.02,0.07
7.00,39224.65,0.03,0.14,0.01,0.05,0.00,0.02,0.10
8.00,39224.61,0.03,0.14,0.01,0.05,0.00,0.02,0.13
9.00,39224.57,0.03,0.15,0.01,0.06,0.00,0.02,0.15
10.00,39224.52,0.03,0.16,0.01,0.06,0.00,0.02,0.18
11.00,39224.48,0.04,0.16,0.01,0.06,0.01,0.02,0.21
12.00,39224.43,0.04,0.17,0.02,0.07,0.01,0.02,0.25
13.00,39224.37,0.04,0.18,0.02,0.07,0.01,0.03,0.28
14.00,39224.32,0.04,0.19,0.02,0.08,0.01,0.03,0.32
15.00,39224.26,0.05,0.20,0.02,0.08,0.01,0.03,0.36
16.00,39224.20,0.05,0.22,0.02,0.08,0.01,0.03,0.40
17.00,39224.13,0.05,0.23,0.02,0.09,0.01,0.03,0.44
18.00,39224.06,0.05,0.24,0.02,0.09,0.01,0.03,0.48
19.00,39223.99,0.06,0.25,0.02,0.10,0.01,0.04,0.53
20.00,39223.91,0.06,0.27,0.02,0.11,0.01,0.04,0.58
21.00,39223.83,0.06,0.28,0.02,0.11,0.01,0.04,0.64
22.00,39223.74,0.07,0.30,0.03,0.12,0.01,0.04,0.69
23.00,39223.65,0.07,0.32,0.03,0.13,0.01,0.04,0.75
24.00,39223.55,0.07,0.34,0.03,0.13,0.01,0.05,0.81
25.00,39223.45,0.08,0.36,0.03,0.14,0.01,0.05,0.88
26.00,39223.34,0.08,0.38,0.03,0.15,0.01,0.05,0.95
27.00,39223.22,0.09,0.40,0.03,0.16,0.01,0.06,1.03
28.00,39223.10,0.09,0.42,0.04,0.17,0.01,0.06,1.11
29.00,39222.97,0.10,0.45,0.04,0.18,0.01,0.06,1.19
30.00,39222.83,0.11,0.47,0.04,0.19,0.01,0.07,1.28
31.00,39222.69,0.11,0.50,0.04,0.20,0.02,0.07,1.37
32.00,39222.54,0.12,0.53,0.05,0.21,0.02,0.07,1.47
33.00,39222.37,0.13,0.56,0.05,0.22,0.02,0.08,1.57
34.00,39222.20,0.13,0.60,0.05,0.23,0.02,0.08,1.69
35.00,39222.02,0.14,0.63,0.05,0.25,0.02,0.09,1.80
36.00,39221.82,0.15,0.67,0.06,0.26,0.02,0.09,1.93
37.00,39221.62,0.16,0.71,0.06,0.28,0.02,0.10,2.06
38.00,39221.40,0.17,0.75,0.07,0.29,0.02,0.11,2.20
39.00,39221.17,0.18,0.79,0.07,0.31,0.02,0.11,2.35
40.00,39220.93,0.19,0.84,0.07,0.33,0.03,0.12,2.50
41.00,39220.67,0.20,0.89,0.08,0.35,0.03,0.13,2.67
42.00,39220.40,0.21,0.94,0.08,0.37,0.03,0.13,2.84
43.00,39220.11,0.22,1.00,0.09,0.39,0.03,0.14,3.03
44.00,39219.80,0.23,1.06,0.09,0.41,0.03,0.15,3.22
45.00,39219.47,0.25,1.12,0.10,0.44,0.03,0.16,3.43
46.00,39219.13,0.26,1.18,0.10,0.46,0.04,0.17,3.65
47.00,39218.77,0.28,1.25,0.11,0.49,0.04,0.18,3.89
48.00,39218.38,0.30,1.33,0.12,0.52,0.04,0.19,4.13
49.00,39217.97,0.31,1.41,0.12,0.55,0.04,0.20,4.39
50.00,39217.54,0.33,1.49,0.13,0.58,0.05,0.21,4.67
51.00,39217.08,0.35,1.58,0.14,0.62,0.05,0.22,4.96
52.00,39216.60,0.37,1.67,0.14,0.65,0.05,0.23,5.27
53.00,39216.08,0.39,1.77,0.15,0.69,0.06,0.25,5.60
