0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.04,0.00,0.02,0.01
4.00,47960.67,0.04,0.17,0.01,0.05,0.01,0.02,0.03
5.00,47960.63,0.04,0.18,0.01,0.07,0.01,0.02,0.05
6.00,47960.57,0.04,0.19,0.01,0.08,0.01,0.02,0.08
7.00,47960.51,0.05,0.21,0.02,0.10,0.01,0.02,0.10
8.00,47960.43,0.05,0.23,0.02,0.11,0.01,0.02,0.13
9.00,47960.35,0.06,0.25,0.02,0.12,0.01,0.02,0.17
10.00,47960.26,0.06,0.27,0.02,0.14,0.01,0.03,0.20
11.00,47960.16,0.07,0.30,0.03,0.16,0.01,0.03,0.25
12.00,47960.05,0.07,0.33,0.03,0.17,0.01,0.03,0.29
13.00,47959.93,0.08,0.37,0.03,0.19,0.01,0.03,0.34
14.00,47959.80,0.09,0.41,0.04,0.22,0.01,0.04,0.40
15.00,47959.65,0.10,0.45,0.04,0.24,0.01,0.04,0.46
16.00,47959.49,0.11,0.50,0.05,0.27,0.01,0.05,0.53
17.00,47959.30,0.12,0.55,0.05,0.30,0.02,0.05,0.61
18.00,47959.10,0.14,0.61,0.06,0.33,0.02,0.06,0.69
19.00,47958.88,0.15,0.67,0.06,0.36,0.02,0.06,0.79
20.00,47958.64,0.17,0.74,0.07,0.40,0.02,0.07,0.89
21.00,47958.37,0.18,0.82,0.08,0.44,0.02,0.08,1.01
22.00,47958.07,0.20,0.91,0.08,0.49,0.03,0.08,1.13
23.00,47957.75,0.22,1.00,0.09,0.54,0.03,0.09,1.28
24.00,47957.38,0.25,1.10,0.10,0.60,0.03,0.10,1.43
25.00,47956.98,0.27,1.22,0.11,0.66,0.04,0.11,1.60
26.00,47956.54,0.30,1.35,0.13,0.73,0.04,0.12,1.79
27.00,47956.06,0.33,1.48,0.14,0.81,0.04,0.14,2.00
28.00,47955.52,0.36,1.64,0.15,0.89,0.05,0.15,2.23
29.00,47954.93,0.40,1.81,0.17,0.99,0.05,0.17,2.49
30.00,47954.27,0.44,2.00,0.19,1.09,0.06,0.18,2.77
31.00,47953.55,0.49,2.20,0.21,1.20,0.06,0.20,3.08
32.00,47952.75,0.54,2.43,0.23,1.33,0.07,0.22,3.43
33.00,47951.87,0.60,2.68,0.25,1.47,0.08,0.25,3.80
34.00,47950.90,0.66,2.96,0.28,1.62,0.09,0.27,4.22
35.00,47949.83,0.73,3.27,0.31,1.79,0.10,0.30,4.69
36.00,47948.65,0.80,3.61,0.34,1.97,0.11,0.33,5.20
37.00,47947.35,0.88,3.98,0.37,2.18,0.12,0.37,5.76
38.00,47945.91,0.98,4.39,0.41,2.40,0.13,0.41,6.38
39.00,47944.32,1.08,4.84,0.45,2.65,0.14,0.45,7.06
40.00,47942.57,1.19,5.34,0.50,2.92,0.16,0.49,7.82
41.00,47940.64,1.31,5.90,0.55,3.23,0.17,0.54,8.66
42.00,47938.51,1.45,6.51,0.61,3.56,0.19,0.60,9.58
43.00,47936.16,1.60,7.18,0.67,3.93,0.21,0.66,10.59
44.00,47933.57,1.76,7.92,0.74,4.33,0.23,0.73,11.71
45.00,47930.70,1.94,8.74,0.82,4.78,0.26,0.81,12.95
46.00,47927.55,2.14,9.64,0.90,5.28,0.28,0.89,14.32
47.00,47924.06,2.36,10.64,1.00,5.82,0.31,0.98,15.82
48.00,47920.22,2.61,11.74,1.10,6.43,0.34,1.08,17.48
49.00,47915.98,2.88,12.95,1.21,7.09,0.38,1.20,19.32
50.00,47911.30,3.18,14.29,1.34,7.82,0.42,1.32,21.34
51.00,47906.14,3.50,15.76,1.48,8.63,0.46,1.46,23.57
52.00,47900.44,3.86,17.39,1.63,9.52,0.51,1.61,26.04
53.00,47894.16,4.26,19.18,1.80,10.51,0.56,1.77,28.75
54.00,47887.23,4.70,21.16,1.98,11.59,0.62,1.96,31.75
55.00,47879.59,5.19,23.35,2.19,12.79,0.69,2.16,35.06
56.00,47871.16,5.72,25.76,2.41,14.11,0.76,2.38,38.71
57.00,47861.86,6.31,28.41,2.66,15.56,0.83,2.63,42.73
58.00,47851.60,6.96,31.34,2.93,17.17,0.92,2.90,47.17
59.00,47840.29,7.68,34.57,3.24,18.94,1.01,3.20,52.07
60.00,47827.82,8.47,38.13,3.57,20.89,1.12,3.53,57.47
61.00,47814.06,9.35,42.05,3.94,23.05,1.23,3.89,63.43
62.00,47798.88,10.31,46.38,4.35,25.42,1.36,4.29,70.01
63.00,47782.15,11.37,51.15,4.79,28.04,1.50,4.73,77.26
64.00,47763.70,12.54,56.41,5.29,30.93,1.66,5.22,85.26
65.00,47743.36,13.82,62.20,5.83,34.12,1.83,5.75,94.08
66.00,47720.94,15.24,68.59,6.43,37.63,2.01,6.34,103.82
67.00,47696.22,16.81,75.62,7.09,41.50,2.22,7.00,114.55
68.00,47668.97,18.53,83.37,7.82,45.76,2.45,7.71,126.38
69.00,47638.94,20.42,91.91,8.63,50.46,2.70,8.50,139.43
70.00,47605.85,22.51,101.31,9.51,55.64,2.98,9.38,153.82
71.00,47569.39,24.81,111.66,10.49,61.35,3.28,10.33,169.68
72.00,47529.22,27.35,123.05,11.56,67.64,3.62,11.39,187.17
73.00,47484.97,30.13,135.59,12.75,74.57,3.99,12.55,206.45
74.00,47436.23,33.20,149.39,14.05,82.20,4.39,13.83,227.70
75.00,47382.58,36.57,164.56,15.49,90.60,4.84,15.24,251.13
