0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.01,0.00,0.01,0.00
3.00,39224.78,0.03,0.13,0.00,0.03,0.00,0.01,0.01
4.00,39224.75,0.03,0.13,0.01,0.03,0.00,0.02,0.03
5.00,39224.72,0.03,0.13,0.01,0.04,0.00,0.02,0.05
6.00,39224.68,0.03,0.13,0.01,0.05,0.00,0.02,0.08
7.00,39224.65,0.03,0.14,0.01,0.05,0.00,0.02,0.10
8.00,39224.61,0.03,0.14,0.01,0.05,0.00,0.02,0.13
9.00,39224.57,0.03,0.15,0.01,0.06,0.00,0.02,0.16
10.00,39224.53,0.03,0.15,0.01,0.06,0.00,0.02,0.19
11.00,39224.49,0.03,0.16,0.01,0.06,0.01,0.02,0.22
12.00,39224.45,0.04,0.16,0.01,0.06,0.01,0.02,0.25
13.00,39224.40,0.04,0.17,0.01,0.07,0.01,0.02,0.29
14.00,39224.35,0.04,0.18,0.01,0.07,0.01,0.02,0.32
15.00,39224.30,0.04,0.18,0.01,0.07,0.01,0.02,0.36
16.00,39224.25,0.04,0.19,0.01,0.08,0.01,0.02,0.40
17.00,39224.19,0.04,0.20,0.01,0.08,0.01,0.02,0.44
18.00,39224.13,0.05,0.21,0.02,0.08,0.01,0.02,0.48
19.00,39224.07,0.05,0.22,0.02,0.09,0.01,0.03,0.53
20.00,39224.01,0.05,0.23,0.02,0.09,0.01,0.03,0.57
21.00,39223.95,0.05,0.24,0.02,0.09,0.01,0.03,0.62
22.00,39223.88,0.06,0.25,0.02,0.10,0.01,0.03,0.67
23.00,39223.81,0.06,0.26,0.02,0.10,0.01,0.03,0.72
24.00,39223.73,0.06,0.27,0.02,0.11,0.01,0.03,0.77
25.00,39223.65,0.06,0.28,0.02,0.11,0.01,0.03,0.83
26.00,39223.57,0.07,0.29,0.02,0.12,0.01,0.03,0.89
27.00,39223.49,0.07,0.31,0.02,0.12,0.01,0.04,0.95
28.00,39223.40,0.07,0.32,0.02,0.13,0.01,0.04,1.01
29.00,39223.31,0.07,0.33,0.02,0.13,0.01,0.04,1.08
30.00,39223.21,0.08,0.35,0.03,0.14,0.01,0.04,1.15
31.00,39223.11,0.08,0.36,0.03,0.14,0.01,0.04,1.22
32.00,39223.00,0.08,0.38,0.03,0.15,0.01,0.04,1.30
33.00,39222.89,0.09,0.40,0.03,0.16,0.01,0.05,1.38
34.00,39222.78,0.09,0.41,0.03,0.16,0.01,0.05,1.46
35.00,39222.66,0.10,0.43,0.03,0.17,0.01,0.05,1.55
36.00,39222.53,0.10,0.45,0.03,0.18,0.01,0.05,1.64
37.00,39222.40,0.11,0.47,0.03,0.19,0.02,0.05,1.73
38.00,39222.27,0.11,0.49,0.04,0.19,0.02,0.06,1.83
39.00,39222.12,0.11,0.52,0.04,0.20,0.02,0.06,1.93
40.00,39221.97,0.12,0.54,0.04,0.21,0.02,0.06,2.04
41.00,39221.82,0.12,0.56,0.04,0.22,0.02,0.06,2.15
42.00,39221.65,0.13,0.59,0.04,0.23,0.02,0.07,2.27
43.00,39221.48,0.14,0.61,0.04,0.24,0.02,0.07,2.39
44.00,39221.31,0.14,0.64,0.05,0.25,0.02,0.07,2.52
45.00,39221.12,0.15,0.67,0.05,0.26,0.02,0.08,2.65
46.00,39220.93,0.16,0.70,0.05,0.27,0.02,0.08,2.79
47.00,39220.73,0.16,0.73,0.05,0.29,0.02,0.08,2.94
48.00,39220.51,0.17,0.76,0.06,0.30,0.02,0.09,3.09
49.00,39220.29,0.18,0.80,0.06,0.31,0.03,0.09,3.25
50.00,39220.06,0.19,0.83,0.06,0.33,0.03,0.10,3.41
51.00,39219.82,0.19,0.87,0.06,0.34,0.03,0.10,3.58
52.00,39219.57,0.20,0.91,0.07,0.36,0.03,0.10,3.77
53.00,39219.31,0.21,0.95,0.07,0.37,0.03,0.11,3.95
