0.00,18022.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18021.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,18021.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,18021.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,18021.90,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18021.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,18021.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
7.00,18021.82,0.02,0.08,0.01,0.04,0.00,0.01,0.03
8.00,18021.78,0.02,0.10,0.01,0.04,0.00,0.01,0.04
9.00,18021.74,0.02,0.11,0.01,0.05,0.00,0.01,0.05
10.00,18021.70,0.03,0.13,0.01,0.06,0.00,0.01,0.06
11.00,18021.65,0.03,0.14,0.01,0.07,0.00,0.01,0.08
12.00,18021.59,0.04,0.16,0.01,0.08,0.00,0.01,0.10
13.00,18021.52,0.04,0.19,0.01,0.10,0.01,0.01,0.12
14.00,18021.45,0.05,0.21,0.02,0.11,0.01,0.01,0.14
15.00,18021.37,0.05,0.24,0.02,0.13,0.01,0.02,0.17
16.00,18021.28,0.06,0.27,0.02,0.15,0.01,0.02,0.20
17.00,18021.17,0.07,0.30,0.02,0.17,0.01,0.02,0.24
18.00,18021.06,0.07,0.34,0.03,0.19,0.01,0.02,0.28
19.00,18020.93,0.08,0.38,0.03,0.21,0.01,0.02,0.33
20.00,18020.78,0.09,0.42,0.04,0.24,0.01,0.03,0.38
21.00,18020.62,0.11,0.47,0.04,0.27,0.01,0.03,0.44
22.00,18020.44,0.12,0.53,0.05,0.31,0.02,0.03,0.51
23.00,18020.24,0.13,0.59,0.05,0.35,0.02,0.04,0.58
24.00,18020.02,0.15,0.66,0.06,0.39,0.02,0.04,0.67
25.00,18019.77,0.16,0.74,0.06,0.43,0.02,0.05,0.76
26.00,18019.49,0.18,0.83,0.07,0.49,0.02,0.05,0.87
27.00,18019.18,0.20,0.92,0.08,0.54,0.03,0.06,0.99
28.00,18018.83,0.23,1.03,0.09,0.61,0.03,0.07,1.12
29.00,18018.44,0.25,1.15,0.10,0.68,0.03,0.07,1.27
30.00,18018.01,0.28,1.28,0.11,0.76,0.04,0.08,1.43
31.00,18017.53,0.32,1.42,0.13,0.85,0.04,0.09,1.61
32.00,18017.00,0.35,1.59,0.14,0.95,0.05,0.10,1.82
