0.00,45460.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,45459.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,45459.82,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,45459.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,45459.75,0.03,0.14,0.01,0.05,0.00,0.00,0.02
5.00,45459.70,0.03,0.14,0.01,0.06,0.00,0.00,0.04
6.00,45459.66,0.03,0.16,0.01,0.07,0.00,0.00,0.06
7.00,45459.60,0.04,0.17,0.01,0.08,0.01,0.00,0.09
8.00,45459.55,0.04,0.18,0.01,0.09,0.01,0.00,0.12
9.00,45459.49,0.04,0.20,0.01,0.10,0.01,0.01,0.15
10.00,45459.42,0.05,0.21,0.01,0.11,0.01,0.01,0.19
11.00,45459.35,0.05,0.23,0.01,0.12,0.01,0.01,0.22
12.00,45459.27,0.06,0.25,0.02,0.13,0.01,0.01,0.26
13.00,45459.19,0.06,0.27,0.02,0.14,0.01,0.01,0.31
14.00,45459.10,0.06,0.29,0.02,0.15,0.01,0.01,0.36
15.00,45459.01,0.07,0.31,0.02,0.16,0.01,0.01,0.41
16.00,45458.91,0.07,0.33,0.02,0.18,0.01,0.01,0.47
17.00,45458.80,0.08,0.36,0.02,0.19,0.01,0.01,0.53
18.00,45458.69,0.08,0.38,0.03,0.20,0.01,0.01,0.60
19.00,45458.56,0.09,0.41,0.03,0.22,0.01,0.01,0.67
20.00,45458.43,0.10,0.44,0.03,0.23,0.01,0.01,0.74
21.00,45458.29,0.10,0.47,0.03,0.25,0.01,0.01,0.83
22.00,45458.14,0.11,0.50,0.03,0.27,0.02,0.01,0.91
23.00,45457.98,0.12,0.53,0.04,0.29,0.02,0.01,1.01
24.00,45457.81,0.13,0.57,0.04,0.31,0.02,0.02,1.11
25.00,45457.63,0.14,0.61,0.04,0.33,0.02,0.02,1.22
26.00,45457.44,0.14,0.65,0.04,0.35,0.02,0.02,1.33
27.00,45457.23,0.15,0.70,0.05,0.38,0.02,0.02,1.45
28.00,45457.01,0.17,0.74,0.05,0.40,0.02,0.02,1.59
29.00,45456.77,0.18,0.80,0.05,0.43,0.02,0.02,1.73
30.00,45456.52,0.19,0.85,0.06,0.46,0.03,0.02,1.88
31.00,45456.25,0.20,0.91,0.06,0.49,0.03,0.03,2.04
32.00,45455.96,0.22,0.97,0.07,0.53,0.03,0.03,2.21
33.00,45455.65,0.23,1.04,0.07,0.56,0.03,0.03,2.39
34.00,45455.32,0.25,1.11,0.07,0.60,0.03,0.03,2.59
35.00,45454.97,0.26,1.18,0.08,0.64,0.04,0.03,2.80
36.00,45454.59,0.28,1.26,0.08,0.69,0.04,0.03,3.02
37.00,45454.19,0.30,1.35,0.09,0.73,0.04,0.04,3.26
38.00,45453.76,0.32,1.44,0.10,0.78,0.04,0.04,3.52
39.00,45453.31,0.34,1.54,0.10,0.84,0.05,0.04,3.79
40.00,45452.82,0.36,1.64,0.11,0.89,0.05,0.05,4.08
41.00,45452.30,0.39,1.75,0.12,0.95,0.05,0.05,4.39
