0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.01,0.00,0.01,0.01
5.00,18338.87,0.01,0.07,0.00,0.02,0.00,0.01,0.02
6.00,18338.85,0.02,0.07,0.00,0.02,0.00,0.01,0.03
7.00,18338.82,0.02,0.07,0.00,0.02,0.00,0.01,0.05
8.00,18338.80,0.02,0.08,0.00,0.02,0.00,0.01,0.06
9.00,18338.77,0.02,0.09,0.01,0.03,0.00,0.01,0.08
10.00,18338.75,0.02,0.09,0.01,0.03,0.00,0.01,0.09
11.00,18338.72,0.02,0.10,0.01,0.03,0.00,0.01,0.11
12.00,18338.69,0.02,0.10,0.01,0.03,0.00,0.01,0.13
13.00,18338.66,0.02,0.11,0.01,0.04,0.00,0.01,0.15
14.00,18338.63,0.03,0.11,0.01,0.04,0.00,0.01,0.17
15.00,18338.59,0.03,0.12,0.01,0.04,0.00,0.02,0.19
16.00,18338.56,0.03,0.13,0.01,0.04,0.00,0.02,0.22
17.00,18338.52,0.03,0.13,0.01,0.05,0.00,0.02,0.24
18.00,18338.48,0.03,0.14,0.01,0.05,0.00,0.02,0.27
19.00,18338.44,0.03,0.15,0.01,0.05,0.00,0.02,0.30
20.00,18338.40,0.03,0.15,0.01,0.05,0.00,0.02,0.33
21.00,18338.35,0.04,0.16,0.01,0.06,0.01,0.02,0.36
22.00,18338.30,0.04,0.17,0.01,0.06,0.01,0.02,0.39
23.00,18338.26,0.04,0.17,0.01,0.06,0.01,0.02,0.43
24.00,18338.21,0.04,0.18,0.01,0.06,0.01,0.02,0.46
25.00,18338.15,0.04,0.19,0.01,0.07,0.01,0.02,0.50
26.00,18338.10,0.04,0.20,0.01,0.07,0.01,0.03,0.54
27.00,18338.04,0.05,0.21,0.02,0.07,0.01,0.03,0.58
28.00,18337.98,0.05,0.22,0.02,0.08,0.01,0.03,0.63
29.00,18337.92,0.05,0.22,0.02,0.08,0.01,0.03,0.67
30.00,18337.86,0.05,0.23,0.02,0.08,0.01,0.03,0.72
31.00,18337.79,0.05,0.24,0.02,0.09,0.01,0.03,0.77
32.00,18337.72,0.06,0.25,0.02,0.09,0.01,0.03,0.82
33.00,18337.65,0.06,0.26,0.02,0.10,0.01,0.03,0.87
34.00,18337.57,0.06,0.28,0.02,0.10,0.01,0.04,0.93
35.00,18337.49,0.06,0.29,0.02,0.10,0.01,0.04,0.99
36.00,18337.41,0.07,0.30,0.02,0.11,0.01,0.04,1.05
37.00,18337.33,0.07,0.31,0.02,0.11,0.01,0.04,1.11
38.00,18337.24,0.07,0.32,0.02,0.12,0.01,0.04,1.17
39.00,18337.14,0.07,0.34,0.02,0.12,0.01,0.04,1.24
40.00,18337.05,0.08,0.35,0.03,0.13,0.01,0.05,1.31
41.00,18336.95,0.08,0.37,0.03,0.13,0.01,0.05,1.39
42.00,18336.84,0.08,0.38,0.03,0.14,0.01,0.05,1.46
43.00,18336.74,0.09,0.40,0.03,0.14,0.01,0.05,1.54
44.00,18336.62,0.09,0.41,0.03,0.15,0.01,0.05,1.63
45.00,18336.51,0.10,0.43,0.03,0.16,0.01,0.06,1.71
46.00,18336.38,0.10,0.45,0.03,0.16,0.01,0.06,1.80
47.00,18336.26,0.10,0.46,0.03,0.17,0.01,0.06,1.90
48.00,18336.13,0.11,0.48,0.04,0.18,0.02,0.06,2.00
49.00,18335.99,0.11,0.50,0.04,0.18,0.02,0.07,2.10
50.00,18335.85,0.12,0.52,0.04,0.19,0.02,0.07,2.20
51.00,18335.70,0.12,0.54,0.04,0.20,0.02,0.07,2.31
52.00,18335.54,0.13,0.57,0.04,0.21,0.02,0.07,2.43
53.00,18335.38,0.13,0.59,0.04,0.21,0.02,0.08,2.55
54.00,18335.21,0.14,0.61,0.05,0.22,0.02,0.08,2.67
55.00,18335.04,0.14,0.64,0.05,0.23,0.02,0.08,2.80
56.00,18334.86,0.15,0.66,0.05,0.24,0.02,0.09,2.93
57.00,18334.67,0.15,0.69,0.05,0.25,0.02,0.09,3.07
58.00,18334.48,0.16,0.72,0.05,0.26,0.02,0.09,3.22
59.00,18334.27,0.17,0.75,0.05,0.27,0.02,0.10,3.37
60.00,18334.06,0.17,0.78,0.06,0.28,0.02,0.10,3.53
61.00,18333.84,0.18,0.81,0.06,0.29,0.03,0.11,3.69
62.00,18333.61,0.19,0.84,0.06,0.31,0.03,0.11,3.86
63.00,18333.37,0.19,0.87,0.06,0.32,0.03,0.11,4.04
64.00,18333.12,0.20,0.91,0.07,0.33,0.03,0.12,4.22
65.00,18332.86,0.21,0.95,0.07,0.34,0.03,0.12,4.41
66.00,18332.59,0.22,0.98,0.07,0.36,0.03,0.13,4.61
67.00,18332.31,0.23,1.02,0.08,0.37,0.03,0.13,4.82
68.00,18332.02,0.24,1.06,0.08,0.39,0.03,0.14,5.04
69.00,18331.72,0.25,1.11,0.08,0.40,0.04,0.14,5.26
70.00,18331.41,0.26,1.15,0.08,0.42,0.04,0.15,5.49
71.00,18331.08,0.27,1.20,0.09,0.44,0.04,0.16,5.74
72.00,18330.74,0.28,1.25,0.09,0.45,0.04,0.16,5.99
73.00,18330.38,0.29,1.30,0.10,0.47,0.04,0.17,6.25
74.00,18330.01,0.30,1.35,0.10,0.49,0.04,0.18,6.53
75.00,18329.63,0.31,1.40,0.10,0.51,0.05,0.18,6.81
76.00,18329.23,0.32,1.46,0.11,0.53,0.05,0.19,7.11
77.00,18328.81,0.34,1.52,0.11,0.55,0.05,0.20,7.42
78.00,18328.38,0.35,1.58,0.12,0.58,0.05,0.21,7.74
79.00,18327.93,0.37,1.65,0.12,0.60,0.05,0.21,8.07
80.00,18327.46,0.38,1.71,0.13,0.62,0.05,0.22,8.42
81.00,18326.98,0.40,1.78,0.13,0.65,0.06,0.23,8.78
82.00,18326.47,0.41,1.85,0.14,0.67,0.06,0.24,9.15
83.00,18325.95,0.43,1.93,0.14,0.70,0.06,0.25,9.54
84.00,18325.40,0.45,2.00,0.15,0.73,0.06,0.26,9.95
85.00,18324.83,0.46,2.09,0.15,0.76,0.07,0.27,10.37
86.00,18324.24,0.48,2.17,0.16,0.79,0.07,0.28,10.81
87.00,18323.62,0.50,2.26,0.17,0.82,0.07,0.29,11.27
88.00,18322.98,0.52,2.35,0.17,0.86,0.08,0.31,11.74
89.00,18322.31,0.54,2.44,0.18,0.89,0.08,0.32,12.24
90.00,18321.62,0.56,2.54,0.19,0.93,0.08,0.33,12.75
91.00,18320.89,0.59,2.64,0.19,0.96,0.08,0.34,13.29
92.00,18320.14,0.61,2.75,0.20,1.00,0.09,0.36,13.85
93.00,18319.36,0.64,2.86,0.21,1.04,0.09,0.37,14.43
94.00,18318.55,0.66,2.97,0.22,1.08,0.10,0.39,15.03
95.00,18317.70,0.69,3.09,0.23,1.13,0.10,0.40,15.66
96.00,18316.82,0.72,3.22,0.24,1.17,0.10,0.42,16.31
97.00,18315.91,0.74,3.35,0.25,1.22,0.11,0.44,16.99
98.00,18314.96,0.77,3.48,0.26,1.27,0.11,0.45,17.69
99.00,18313.97,0.81,3.62,0.27,1.32,0.12,0.47,18.43
100.00,18312.94,0.84,3.77,0.28,1.37,0.12,0.49,19.19
101.00,18311.87,0.87,3.92,0.29,1.43,0.13,0.51,19.99
102.00,18310.75,0.91,4.08,0.30,1.49,0.13,0.53,20.81
103.00,18309.60,0.94,4.24,0.31,1.55,0.14,0.55,21.67
104.00,18308.39,0.98,4.41,0.32,1.61,0.14,0.57,22.57
105.00,18307.14,1.02,4.59,0.34,1.67,0.15,0.60,23.50
106.00,18305.83,1.06,4.77,0.35,1.74,0.15,0.62,24.47
107.00,18304.48,1.10,4.96,0.37,1.81,0.16,0.65,25.47
108.00,18303.07,1.15,5.16,0.38,1.88,0.17,0.67,26.52
109.00,18301.60,1.19,5.37,0.40,1.96,0.17,0.70,27.61
110.00,18300.07,1.24,5.59,0.41,2.04,0.18,0.73,28.74
111.00,18298.49,1.29,5.81,0.43,2.12,0.19,0.76,29.92
112.00,18296.84,1.34,6.04,0.45,2.20,0.19,0.79,31.15
113.00,18295.12,1.40,6.29,0.46,2.29,0.20,0.82,32.42
114.00,18293.33,1.45,6.54,0.48,2.38,0.21,0.85,33.75
115.00,18291.48,1.51,6.80,0.50,2.48,0.22,0.88,35.13
116.00,18289.55,1.57,7.07,0.52,2.58,0.23,0.92,36.56
117.00,18287.54,1.63,7.36,0.54,2.68,0.24,0.96,38.05
118.00,18285.45,1.70,7.65,0.56,2.79,0.25,1.00,39.61
119.00,18283.28,1.77,7.96,0.59,2.90,0.26,1.04,41.22
120.00,18281.02,1.84,8.27,0.61,3.02,0.27,1.08,42.90
121.00,18278.67,1.91,8.60,0.63,3.14,0.28,1.12,44.65
122.00,18276.23,1.99,8.95,0.66,3.26,0.29,1.16,46.46
123.00,18273.69,2.07,9.31,0.69,3.39,0.30,1.21,48.35
124.00,18271.04,2.15,9.68,0.71,3.53,0.31,1.26,50.31
125.00,18268.30,2.24,10.06,0.74,3.67,0.32,1.31,52.36
126.00,18265.44,2.33,10.47,0.77,3.82,0.34,1.36,54.48
127.00,18262.47,2.42,10.88,0.80,3.97,0.35,1.42,56.69
128.00,18259.38,2.51,11.32,0.83,4.13,0.36,1.47,58.99
129.00,18256.17,2.62,11.77,0.87,4.29,0.38,1.53,61.37
130.00,18252.83,2.72,12.24,0.90,4.46,0.39,1.59,63.86
131.00,18249.36,2.83,12.72,0.94,4.64,0.41,1.66,66.44
