0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.01
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.00,0.03
6.00,15866.82,0.02,0.08,0.00,0.03,0.00,0.00,0.04
7.00,15866.80,0.02,0.08,0.00,0.04,0.00,0.00,0.06
8.00,15866.77,0.02,0.08,0.00,0.04,0.00,0.00,0.07
9.00,15866.75,0.02,0.09,0.01,0.04,0.00,0.00,0.09
10.00,15866.72,0.02,0.09,0.01,0.04,0.00,0.00,0.11
11.00,15866.70,0.02,0.10,0.01,0.04,0.00,0.00,0.13
12.00,15866.67,0.02,0.10,0.01,0.05,0.00,0.00,0.15
13.00,15866.64,0.02,0.11,0.01,0.05,0.00,0.00,0.17
14.00,15866.61,0.02,0.11,0.01,0.05,0.00,0.00,0.19
15.00,15866.58,0.03,0.11,0.01,0.05,0.00,0.00,0.21
16.00,15866.55,0.03,0.12,0.01,0.05,0.00,0.01,0.24
17.00,15866.51,0.03,0.12,0.01,0.06,0.00,0.01,0.26
18.00,15866.48,0.03,0.13,0.01,0.06,0.00,0.01,0.29
19.00,15866.44,0.03,0.13,0.01,0.06,0.00,0.01,0.31
20.00,15866.40,0.03,0.14,0.01,0.06,0.00,0.01,0.34
21.00,15866.36,0.03,0.15,0.01,0.07,0.00,0.01,0.37
22.00,15866.32,0.03,0.15,0.01,0.07,0.00,0.01,0.40
23.00,15866.28,0.03,0.16,0.01,0.07,0.01,0.01,0.44
24.00,15866.23,0.04,0.16,0.01,0.08,0.01,0.01,0.47
25.00,15866.19,0.04,0.17,0.01,0.08,0.01,0.01,0.50
26.00,15866.14,0.04,0.18,0.01,0.08,0.01,0.01,0.54
27.00,15866.09,0.04,0.18,0.01,0.09,0.01,0.01,0.58
28.00,15866.04,0.04,0.19,0.01,0.09,0.01,0.01,0.61
29.00,15865.98,0.04,0.20,0.01,0.09,0.01,0.01,0.66
30.00,15865.92,0.05,0.21,0.01,0.10,0.01,0.01,0.70
31.00,15865.87,0.05,0.22,0.01,0.10,0.01,0.01,0.74
32.00,15865.80,0.05,0.22,0.01,0.10,0.01,0.01,0.79
33.00,15865.74,0.05,0.23,0.01,0.11,0.01,0.01,0.83
34.00,15865.67,0.05,0.24,0.01,0.11,0.01,0.01,0.88
35.00,15865.61,0.06,0.25,0.02,0.12,0.01,0.01,0.93
36.00,15865.53,0.06,0.26,0.02,0.12,0.01,0.01,0.99
37.00,15865.46,0.06,0.27,0.02,0.13,0.01,0.01,1.04
38.00,15865.38,0.06,0.28,0.02,0.13,0.01,0.01,1.10
39.00,15865.30,0.07,0.30,0.02,0.14,0.01,0.01,1.16
40.00,15865.22,0.07,0.31,0.02,0.14,0.01,0.01,1.22
41.00,15865.13,0.07,0.32,0.02,0.15,0.01,0.01,1.29
42.00,15865.04,0.07,0.33,0.02,0.15,0.01,0.01,1.36
43.00,15864.94,0.08,0.35,0.02,0.16,0.01,0.01,1.43
44.00,15864.85,0.08,0.36,0.02,0.17,0.01,0.02,1.50
45.00,15864.74,0.08,0.37,0.02,0.17,0.01,0.02,1.57
46.00,15864.64,0.09,0.39,0.02,0.18,0.01,0.02,1.65
47.00,15864.53,0.09,0.40,0.02,0.19,0.01,0.02,1.74
48.00,15864.41,0.09,0.42,0.03,0.20,0.01,0.02,1.82
49.00,15864.29,0.10,0.44,0.03,0.20,0.01,0.02,1.91
50.00,15864.17,0.10,0.46,0.03,0.21,0.01,0.02,2.00
51.00,15864.04,0.11,0.47,0.03,0.22,0.02,0.02,2.10
52.00,15863.90,0.11,0.49,0.03,0.23,0.02,0.02,2.20
53.00,15863.76,0.11,0.51,0.03,0.24,0.02,0.02,2.30
54.00,15863.62,0.12,0.53,0.03,0.25,0.02,0.02,2.41
55.00,15863.47,0.12,0.55,0.03,0.26,0.02,0.02,2.52
56.00,15863.31,0.13,0.58,0.03,0.27,0.02,0.03,2.64
57.00,15863.15,0.13,0.60,0.04,0.28,0.02,0.03,2.76
58.00,15862.97,0.14,0.62,0.04,0.29,0.02,0.03,2.89
59.00,15862.80,0.14,0.65,0.04,0.30,0.02,0.03,3.02
60.00,15862.61,0.15,0.68,0.04,0.31,0.02,0.03,3.16
61.00,15862.42,0.16,0.70,0.04,0.33,0.02,0.03,3.30
62.00,15862.22,0.16,0.73,0.04,0.34,0.02,0.03,3.45
63.00,15862.01,0.17,0.76,0.05,0.35,0.02,0.03,3.60
64.00,15861.80,0.18,0.79,0.05,0.37,0.03,0.03,3.76
65.00,15861.57,0.18,0.82,0.05,0.38,0.03,0.04,3.93
66.00,15861.34,0.19,0.86,0.05,0.40,0.03,0.04,4.10
67.00,15861.10,0.20,0.89,0.05,0.41,0.03,0.04,4.28
68.00,15860.84,0.21,0.93,0.06,0.43,0.03,0.04,4.47
69.00,15860.58,0.21,0.96,0.06,0.45,0.03,0.04,4.67
70.00,15860.31,0.22,1.00,0.06,0.46,0.03,0.04,4.87
71.00,15860.02,0.23,1.04,0.06,0.48,0.03,0.05,5.08
