0.00,47961.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,47960.82,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,47960.76,0.04,0.17,0.00,0.02,0.00,0.01,0.00
3.00,47960.72,0.04,0.17,0.01,0.03,0.00,0.02,0.02
4.00,47960.68,0.04,0.17,0.01,0.04,0.01,0.02,0.05
5.00,47960.64,0.04,0.17,0.01,0.04,0.01,0.02,0.08
6.00,47960.60,0.04,0.17,0.01,0.04,0.01,0.02,0.12
7.00,47960.56,0.04,0.17,0.01,0.04,0.01,0.02,0.16
8.00,47960.53,0.04,0.16,0.01,0.04,0.01,0.02,0.20
9.00,47960.49,0.04,0.16,0.01,0.04,0.01,0.02,0.24
10.00,47960.45,0.04,0.16,0.01,0.04,0.01,0.02,0.28
11.00,47960.42,0.04,0.16,0.01,0.04,0.01,0.02,0.32
12.00,47960.38,0.03,0.16,0.01,0.04,0.01,0.02,0.35
13.00,47960.35,0.03,0.15,0.01,0.04,0.01,0.02,0.39
14.00,47960.32,0.03,0.15,0.01,0.04,0.01,0.02,0.43
15.00,47960.28,0.03,0.15,0.01,0.04,0.01,0.02,0.47
16.00,47960.25,0.03,0.15,0.01,0.04,0.01,0.02,0.50
17.00,47960.22,0.03,0.15,0.01,0.04,0.01,0.02,0.54
18.00,47960.19,0.03,0.14,0.01,0.04,0.01,0.02,0.57
19.00,47960.16,0.03,0.14,0.01,0.04,0.00,0.02,0.61
20.00,47960.13,0.03,0.14,0.01,0.04,0.00,0.02,0.64
21.00,47960.10,0.03,0.14,0.01,0.04,0.00,0.02,0.68
22.00,47960.07,0.03,0.13,0.01,0.03,0.00,0.01,0.71
23.00,47960.04,0.03,0.13,0.01,0.03,0.00,0.01,0.74
24.00,47960.01,0.03,0.13,0.01,0.03,0.00,0.01,0.77
25.00,47959.98,0.03,0.13,0.01,0.03,0.00,0.01,0.81
26.00,47959.95,0.03,0.13,0.01,0.03,0.00,0.01,0.84
27.00,47959.93,0.03,0.12,0.01,0.03,0.00,0.01,0.87
28.00,47959.90,0.03,0.12,0.01,0.03,0.00,0.01,0.90
29.00,47959.87,0.03,0.12,0.01,0.03,0.00,0.01,0.93
30.00,47959.85,0.03,0.12,0.01,0.03,0.00,0.01,0.96
31.00,47959.82,0.03,0.11,0.01,0.03,0.00,0.01,0.98
32.00,47959.80,0.03,0.11,0.00,0.03,0.00,0.01,1.01
33.00,47959.78,0.02,0.11,0.00,0.03,0.00,0.01,1.04
34.00,47959.75,0.02,0.11,0.00,0.03,0.00,0.01,1.07
35.00,47959.73,0.02,0.11,0.00,0.03,0.00,0.01,1.09
36.00,47959.71,0.02,0.11,0.00,0.03,0.00,0.01,1.12
37.00,47959.68,0.02,0.10,0.00,0.03,0.00,0.01,1.14
38.00,47959.66,0.02,0.10,0.00,0.03,0.00,0.01,1.17
39.00,47959.64,0.02,0.10,0.00,0.03,0.00,0.01,1.19
40.00,47959.62,0.02,0.10,0.00,0.03,0.00,0.01,1.22
41.00,47959.60,0.02,0.10,0.00,0.02,0.00,0.01,1.24
42.00,47959.58,0.02,0.09,0.00,0.02,0.00,0.01,1.26
43.00,47959.56,0.02,0.09,0.00,0.02,0.00,0.01,1.29
44.00,47959.54,0.02,0.09,0.00,0.02,0.00,0.01,1.31
45.00,47959.52,0.02,0.09,0.00,0.02,0.00,0.01,1.33
46.00,47959.50,0.02,0.09,0.00,0.02,0.00,0.01,1.35
47.00,47959.48,0.02,0.09,0.00,0.02,0.00,0.01,1.38
48.00,47959.46,0.02,0.08,0.00,0.02,0.00,0.01,1.40
49.00,47959.44,0.02,0.08,0.00,0.02,0.00,0.01,1.42
50.00,47959.43,0.02,0.08,0.00,0.02,0.00,0.01,1.44
51.00,47959.41,0.02,0.08,0.00,0.02,0.00,0.01,1.46
52.00,47959.39,0.02,0.08,0.00,0.02,0.00,0.01,1.48
53.00,47959.38,0.02,0.08,0.00,0.02,0.00,0.01,1.50
54.00,47959.36,0.02,0.08,0.00,0.02,0.00,0.01,1.51
55.00,47959.34,0.02,0.07,0.00,0.02,0.00,0.01,1.53
56.00,47959.33,0.02,0.07,0.00,0.02,0.00,0.01,1.55
57.00,47959.31,0.02,0.07,0.00,0.02,0.00,0.01,1.57
58.00,47959.30,0.02,0.07,0.00,0.02,0.00,0.01,1.59
59.00,47959.28,0.02,0.07,0.00,0.02,0.00,0.01,1.60
60.00,47959.27,0.02,0.07,0.00,0.02,0.00,0.01,1.62
61.00,47959.25,0.01,0.07,0.00,0.02,0.00,0.01,1.64
62.00,47959.24,0.01,0.07,0.00,0.02,0.00,0.01,1.65
63.00,47959.22,0.01,0.06,0.00,0.02,0.00,0.01,1.67
64.00,47959.21,0.01,0.06,0.00,0.02,0.00,0.01,1.68
65.00,47959.20,0.01,0.06,0.00,0.02,0.00,0.01,1.70
66.00,47959.18,0.01,0.06,0.00,0.02,0.00,0.01,1.72
67.00,47959.17,0.01,0.06,0.00,0.02,0.00,0.01,1.73
68.00,47959.16,0.01,0.06,0.00,0.02,0.00,0.01,1.74
69.00,47959.14,0.01,0.06,0.00,0.02,0.00,0.01,1.76
70.00,47959.13,0.01,0.06,0.00,0.01,0.00,0.01,1.77
71.00,47959.12,0.01,0.06,0.00,0.01,0.00,0.01,1.79
72.00,47959.11,0.01,0.05,0.00,0.01,0.00,0.01,1.80
73.00,47959.10,0.01,0.05,0.00,0.01,0.00,0.01,1.81
74.00,47959.08,0.01,0.05,0.00,0.01,0.00,0.01,1.83
75.00,47959.07,0.01,0.05,0.00,0.01,0.00,0.01,1.84
