0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.00,4.75
4.00,65705.36,0.07,0.33,0.02,0.16,0.11,0.00,4.95
5.00,65705.29,0.07,0.33,0.02,0.19,0.05,0.00,5.05
6.00,65705.21,0.07,0.33,0.02,0.22,0.03,0.00,5.12
7.00,65705.12,0.07,0.34,0.03,0.24,0.02,0.00,5.18
8.00,65705.02,0.08,0.35,0.03,0.26,0.01,0.00,5.24
9.00,65704.91,0.08,0.38,0.03,0.28,0.01,0.00,5.30
10.00,65704.79,0.09,0.40,0.03,0.30,0.01,0.00,5.37
11.00,65704.66,0.10,0.43,0.04,0.32,0.01,0.00,5.44
12.00,65704.51,0.10,0.47,0.04,0.34,0.01,0.00,5.52
13.00,65704.35,0.11,0.51,0.04,0.37,0.02,0.00,5.60
14.00,65704.17,0.12,0.56,0.04,0.40,0.02,0.00,5.68
15.00,65703.98,0.14,0.61,0.05,0.43,0.02,0.00,5.78
16.00,65703.76,0.15,0.67,0.05,0.47,0.02,0.00,5.88
17.00,65703.53,0.16,0.73,0.06,0.51,0.02,0.00,5.99
18.00,65703.27,0.18,0.81,0.06,0.55,0.02,0.00,6.11
19.00,65702.98,0.20,0.88,0.07,0.61,0.03,0.00,6.24
20.00,65702.67,0.22,0.97,0.07,0.66,0.03,0.00,6.38
21.00,65702.32,0.24,1.07,0.08,0.73,0.03,0.00,6.54
22.00,65701.93,0.26,1.18,0.09,0.79,0.03,0.00,6.71
23.00,65701.51,0.29,1.30,0.10,0.87,0.04,0.00,6.90
24.00,65701.05,0.32,1.43,0.11,0.96,0.04,0.00,7.10
25.00,65700.53,0.35,1.57,0.12,1.05,0.05,0.00,7.33
26.00,65699.97,0.39,1.73,0.13,1.16,0.05,0.00,7.58
27.00,65699.34,0.42,1.91,0.14,1.27,0.06,0.00,7.85
28.00,65698.65,0.47,2.11,0.16,1.40,0.06,0.00,8.15
29.00,65697.89,0.52,2.32,0.17,1.55,0.07,0.00,8.48
30.00,65697.05,0.57,2.56,0.19,1.70,0.08,0.00,8.85
31.00,65696.13,0.63,2.83,0.21,1.88,0.08,0.00,9.25
32.00,65695.11,0.69,3.12,0.23,2.07,0.09,0.00,9.69
33.00,65693.98,0.76,3.44,0.25,2.28,0.10,0.00,10.18
34.00,65692.74,0.84,3.80,0.28,2.51,0.11,0.00,10.72
35.00,65691.37,0.93,4.19,0.31,2.77,0.12,0.00,11.31
36.00,65689.85,1.03,4.62,0.34,3.06,0.14,0.00,11.96
37.00,65688.18,1.13,5.10,0.37,3.37,0.15,0.00,12.69
38.00,65686.34,1.25,5.63,0.41,3.72,0.17,0.00,13.48
39.00,65684.31,1.38,6.21,0.46,4.11,0.18,0.00,14.36
40.00,65682.06,1.52,6.85,0.50,4.53,0.20,0.00,15.33
41.00,65679.59,1.68,7.56,0.56,5.00,0.22,0.00,16.40
42.00,65676.85,1.85,8.34,0.61,5.51,0.24,0.00,17.58
43.00,65673.84,2.05,9.20,0.68,6.08,0.27,0.00,18.88
44.00,65670.51,2.26,10.16,0.75,6.71,0.30,0.00,20.32
45.00,65666.84,2.49,11.21,0.82,7.41,0.33,0.00,21.90
46.00,65662.79,2.75,12.37,0.91,8.17,0.36,0.00,23.65
47.00,65658.32,3.03,13.65,1.00,9.02,0.40,0.00,25.58
48.00,65653.38,3.35,15.06,1.11,9.95,0.44,0.00,27.71
49.00,65647.94,3.69,16.62,1.22,10.98,0.49,0.00,30.06
50.00,65641.93,4.07,18.34,1.35,12.12,0.54,0.00,32.65
51.00,65635.31,4.50,20.23,1.49,13.37,0.59,0.00,35.51
52.00,65627.99,4.96,22.33,1.64,14.76,0.65,0.00,38.67
53.00,65619.92,5.47,24.63,1.81,16.28,0.72,0.00,42.15
54.00,65611.02,6.04,27.18,2.00,17.97,0.80,0.00,46.00
55.00,65601.20,6.66,29.99,2.20,19.83,0.88,0.00,50.24
56.00,65590.36,7.35,33.09,2.43,21.88,0.97,0.00,54.92
57.00,65578.40,8.11,36.51,2.68,24.14,1.07,0.00,60.08
58.00,65565.21,8.95,40.28,2.96,26.63,1.18,0.00,65.78
