0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.08,0.27,0.02,4.77
4.00,65705.37,0.07,0.33,0.01,0.09,0.11,0.02,5.00
5.00,65705.31,0.07,0.31,0.01,0.10,0.05,0.02,5.13
6.00,65705.26,0.06,0.29,0.01,0.10,0.02,0.02,5.23
7.00,65705.21,0.06,0.27,0.01,0.09,0.02,0.02,5.31
8.00,65705.17,0.06,0.26,0.01,0.09,0.01,0.02,5.39
9.00,65705.12,0.06,0.25,0.01,0.08,0.01,0.02,5.45
10.00,65705.07,0.05,0.24,0.01,0.08,0.01,0.02,5.52
11.00,65705.03,0.05,0.23,0.01,0.08,0.01,0.02,5.58
12.00,65704.98,0.05,0.22,0.01,0.07,0.01,0.01,5.64
13.00,65704.94,0.05,0.22,0.01,0.07,0.01,0.01,5.69
14.00,65704.90,0.05,0.21,0.01,0.07,0.01,0.01,5.75
15.00,65704.85,0.05,0.20,0.01,0.07,0.01,0.01,5.80
16.00,65704.81,0.04,0.20,0.01,0.06,0.01,0.01,5.85
17.00,65704.77,0.04,0.19,0.01,0.06,0.01,0.01,5.90
18.00,65704.73,0.04,0.19,0.01,0.06,0.01,0.01,5.95
19.00,65704.69,0.04,0.19,0.01,0.06,0.01,0.01,6.00
20.00,65704.65,0.04,0.18,0.01,0.06,0.01,0.01,6.04
21.00,65704.61,0.04,0.18,0.01,0.06,0.01,0.01,6.09
22.00,65704.58,0.04,0.17,0.01,0.06,0.01,0.01,6.13
23.00,65704.54,0.04,0.17,0.01,0.05,0.01,0.01,6.17
24.00,65704.50,0.04,0.17,0.01,0.05,0.01,0.01,6.21
25.00,65704.47,0.04,0.17,0.01,0.05,0.01,0.01,6.26
26.00,65704.43,0.04,0.16,0.01,0.05,0.01,0.01,6.30
27.00,65704.40,0.04,0.16,0.01,0.05,0.01,0.01,6.34
28.00,65704.36,0.03,0.16,0.01,0.05,0.01,0.01,6.37
29.00,65704.33,0.03,0.15,0.01,0.05,0.01,0.01,6.41
30.00,65704.29,0.03,0.15,0.01,0.05,0.01,0.01,6.45
31.00,65704.26,0.03,0.15,0.01,0.05,0.01,0.01,6.49
32.00,65704.23,0.03,0.15,0.01,0.05,0.01,0.01,6.52
33.00,65704.20,0.03,0.15,0.01,0.05,0.01,0.01,6.56
34.00,65704.16,0.03,0.14,0.01,0.05,0.01,0.01,6.59
35.00,65704.13,0.03,0.14,0.01,0.04,0.00,0.01,6.63
36.00,65704.10,0.03,0.14,0.01,0.04,0.00,0.01,6.66
37.00,65704.07,0.03,0.14,0.01,0.04,0.00,0.01,6.70
38.00,65704.04,0.03,0.13,0.01,0.04,0.00,0.01,6.73
39.00,65704.01,0.03,0.13,0.01,0.04,0.00,0.01,6.76
40.00,65703.99,0.03,0.13,0.01,0.04,0.00,0.01,6.79
41.00,65703.96,0.03,0.13,0.01,0.04,0.00,0.01,6.83
42.00,65703.93,0.03,0.13,0.01,0.04,0.00,0.01,6.86
43.00,65703.90,0.03,0.13,0.01,0.04,0.00,0.01,6.89
44.00,65703.87,0.03,0.12,0.01,0.04,0.00,0.01,6.92
45.00,65703.85,0.03,0.12,0.01,0.04,0.00,0.01,6.95
46.00,65703.82,0.03,0.12,0.01,0.04,0.00,0.01,6.98
47.00,65703.79,0.03,0.12,0.01,0.04,0.00,0.01,7.01
48.00,65703.77,0.03,0.12,0.01,0.04,0.00,0.01,7.04
49.00,65703.74,0.03,0.11,0.01,0.04,0.00,0.01,7.06
50.00,65703.72,0.03,0.11,0.00,0.04,0.00,0.01,7.09
51.00,65703.69,0.02,0.11,0.00,0.04,0.00,0.01,7.12
52.00,65703.67,0.02,0.11,0.00,0.03,0.00,0.01,7.15
53.00,65703.65,0.02,0.11,0.00,0.03,0.00,0.01,7.17
54.00,65703.62,0.02,0.11,0.00,0.03,0.00,0.01,7.20
55.00,65703.60,0.02,0.11,0.00,0.03,0.00,0.01,7.22
56.00,65703.58,0.02,0.10,0.00,0.03,0.00,0.01,7.25
57.00,65703.55,0.02,0.10,0.00,0.03,0.00,0.01,7.27
58.00,65703.53,0.02,0.10,0.00,0.03,0.00,0.01,7.30
