0.00,33287.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33286.81,0.03,0.16,0.00,0.00,0.00,0.00,0.00
2.00,33286.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,33286.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,33286.66,0.04,0.18,0.01,0.07,0.01,0.00,0.04
5.00,33286.61,0.04,0.18,0.01,0.09,0.01,0.00,0.06
6.00,33286.57,0.04,0.18,0.01,0.09,0.01,0.00,0.10
7.00,33286.52,0.04,0.19,0.01,0.10,0.01,0.00,0.13
8.00,33286.47,0.04,0.19,0.01,0.10,0.01,0.00,0.17
9.00,33286.41,0.04,0.20,0.01,0.11,0.01,0.00,0.21
10.00,33286.36,0.05,0.21,0.01,0.11,0.01,0.00,0.25
11.00,33286.30,0.05,0.22,0.01,0.12,0.01,0.00,0.30
12.00,33286.23,0.05,0.23,0.01,0.12,0.01,0.00,0.34
13.00,33286.17,0.05,0.24,0.01,0.13,0.01,0.00,0.39
14.00,33286.10,0.06,0.25,0.01,0.13,0.01,0.00,0.44
15.00,33286.03,0.06,0.26,0.02,0.14,0.01,0.00,0.49
16.00,33285.95,0.06,0.27,0.02,0.15,0.01,0.00,0.55
17.00,33285.87,0.06,0.28,0.02,0.15,0.01,0.00,0.60
18.00,33285.79,0.07,0.30,0.02,0.16,0.01,0.00,0.66
19.00,33285.70,0.07,0.31,0.02,0.17,0.01,0.00,0.72
20.00,33285.61,0.07,0.33,0.02,0.17,0.01,0.00,0.79
21.00,33285.51,0.08,0.34,0.02,0.18,0.01,0.00,0.85
22.00,33285.41,0.08,0.36,0.02,0.19,0.01,0.00,0.92
23.00,33285.31,0.08,0.38,0.02,0.20,0.01,0.00,1.00
24.00,33285.20,0.09,0.39,0.02,0.21,0.01,0.00,1.07
25.00,33285.08,0.09,0.41,0.02,0.22,0.01,0.00,1.15
26.00,33284.96,0.10,0.43,0.03,0.23,0.01,0.00,1.24
27.00,33284.83,0.10,0.45,0.03,0.24,0.01,0.00,1.33
28.00,33284.70,0.11,0.48,0.03,0.25,0.02,0.00,1.42
29.00,33284.56,0.11,0.50,0.03,0.27,0.02,0.00,1.52
30.00,33284.41,0.12,0.52,0.03,0.28,0.02,0.00,1.62
31.00,33284.26,0.12,0.55,0.03,0.29,0.02,0.00,1.73
32.00,33284.10,0.13,0.58,0.03,0.31,0.02,0.00,1.84
33.00,33283.93,0.13,0.60,0.04,0.32,0.02,0.00,1.96
34.00,33283.75,0.14,0.63,0.04,0.34,0.02,0.00,2.08
35.00,33283.56,0.15,0.66,0.04,0.35,0.02,0.00,2.21
36.00,33283.37,0.15,0.70,0.04,0.37,0.02,0.00,2.35
37.00,33283.16,0.16,0.73,0.04,0.39,0.02,0.00,2.49
38.00,33282.95,0.17,0.77,0.05,0.41,0.02,0.00,2.64
39.00,33282.72,0.18,0.80,0.05,0.43,0.03,0.00,2.80
40.00,33282.48,0.19,0.84,0.05,0.45,0.03,0.00,2.96
41.00,33282.23,0.20,0.89,0.05,0.47,0.03,0.00,3.13
42.00,33281.97,0.21,0.93,0.05,0.49,0.03,0.00,3.31
43.00,33281.70,0.22,0.97,0.06,0.52,0.03,0.00,3.50
