0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.01,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.01,4.76
4.00,65705.36,0.07,0.33,0.02,0.12,0.11,0.01,4.97
5.00,65705.30,0.07,0.32,0.02,0.14,0.05,0.02,5.09
6.00,65705.24,0.07,0.31,0.02,0.14,0.02,0.01,5.18
7.00,65705.17,0.07,0.30,0.02,0.15,0.02,0.01,5.26
8.00,65705.10,0.07,0.30,0.02,0.15,0.01,0.01,5.33
9.00,65705.03,0.07,0.30,0.02,0.15,0.01,0.01,5.40
10.00,65704.95,0.07,0.31,0.02,0.16,0.01,0.01,5.47
11.00,65704.88,0.07,0.31,0.02,0.16,0.01,0.01,5.54
12.00,65704.80,0.07,0.32,0.02,0.16,0.01,0.01,5.61
13.00,65704.71,0.07,0.32,0.02,0.16,0.01,0.01,5.68
14.00,65704.63,0.07,0.33,0.02,0.16,0.01,0.01,5.76
15.00,65704.54,0.08,0.34,0.02,0.17,0.01,0.02,5.83
16.00,65704.44,0.08,0.35,0.02,0.17,0.01,0.02,5.91
17.00,65704.35,0.08,0.36,0.02,0.18,0.01,0.02,5.98
18.00,65704.24,0.08,0.38,0.02,0.18,0.01,0.02,6.06
19.00,65704.14,0.09,0.39,0.02,0.19,0.01,0.02,6.14
20.00,65704.03,0.09,0.40,0.02,0.19,0.01,0.02,6.23
21.00,65703.92,0.09,0.42,0.03,0.20,0.01,0.02,6.31
22.00,65703.80,0.10,0.43,0.03,0.20,0.01,0.02,6.40
23.00,65703.68,0.10,0.45,0.03,0.21,0.01,0.02,6.50
24.00,65703.56,0.10,0.47,0.03,0.22,0.02,0.02,6.59
25.00,65703.42,0.11,0.48,0.03,0.23,0.02,0.02,6.69
26.00,65703.29,0.11,0.50,0.03,0.23,0.02,0.02,6.80
27.00,65703.15,0.12,0.52,0.03,0.24,0.02,0.02,6.90
28.00,65703.00,0.12,0.54,0.03,0.25,0.02,0.02,7.01
29.00,65702.85,0.13,0.56,0.03,0.26,0.02,0.02,7.13
30.00,65702.69,0.13,0.59,0.04,0.27,0.02,0.03,7.25
31.00,65702.52,0.14,0.61,0.04,0.28,0.02,0.03,7.37
32.00,65702.35,0.14,0.63,0.04,0.29,0.02,0.03,7.50
33.00,65702.17,0.15,0.66,0.04,0.31,0.02,0.03,7.63
34.00,65701.98,0.15,0.68,0.04,0.32,0.02,0.03,7.77
35.00,65701.79,0.16,0.71,0.04,0.33,0.02,0.03,7.92
36.00,65701.59,0.16,0.74,0.04,0.34,0.02,0.03,8.07
37.00,65701.38,0.17,0.77,0.05,0.36,0.02,0.03,8.22
38.00,65701.16,0.18,0.80,0.05,0.37,0.03,0.03,8.38
39.00,65700.93,0.18,0.83,0.05,0.39,0.03,0.04,8.55
40.00,65700.70,0.19,0.86,0.05,0.40,0.03,0.04,8.73
41.00,65700.45,0.20,0.90,0.05,0.42,0.03,0.04,8.91
42.00,65700.20,0.21,0.93,0.06,0.43,0.03,0.04,9.10
43.00,65699.93,0.22,0.97,0.06,0.45,0.03,0.04,9.30
44.00,65699.65,0.22,1.01,0.06,0.47,0.03,0.04,9.50
45.00,65699.37,0.23,1.05,0.06,0.49,0.03,0.05,9.72
46.00,65699.07,0.24,1.09,0.07,0.51,0.04,0.05,9.94
47.00,65698.76,0.25,1.14,0.07,0.53,0.04,0.05,10.17
48.00,65698.43,0.26,1.18,0.07,0.55,0.04,0.05,10.41
49.00,65698.10,0.27,1.23,0.07,0.57,0.04,0.05,10.66
50.00,65697.75,0.28,1.28,0.08,0.59,0.04,0.06,10.92
51.00,65697.38,0.30,1.33,0.08,0.62,0.04,0.06,11.19
52.00,65697.01,0.31,1.39,0.08,0.64,0.04,0.06,11.47
53.00,65696.61,0.32,1.44,0.09,0.67,0.05,0.06,11.76
54.00,65696.20,0.33,1.50,0.09,0.69,0.05,0.06,12.07
55.00,65695.78,0.35,1.56,0.09,0.72,0.05,0.07,12.38
56.00,65695.33,0.36,1.62,0.10,0.75,0.05,0.07,12.71
57.00,65694.87,0.37,1.69,0.10,0.78,0.05,0.07,13.05
58.00,65694.40,0.39,1.75,0.11,0.81,0.06,0.08,13.41
