0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.06,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.11,0.27,0.00,4.76
4.00,65705.36,0.07,0.33,0.02,0.14,0.11,0.00,4.97
5.00,65705.30,0.07,0.32,0.02,0.16,0.05,0.00,5.09
6.00,65705.23,0.07,0.31,0.02,0.17,0.02,0.00,5.17
7.00,65705.16,0.07,0.31,0.02,0.18,0.02,0.00,5.25
8.00,65705.09,0.07,0.31,0.02,0.18,0.01,0.00,5.32
9.00,65705.01,0.07,0.31,0.02,0.18,0.01,0.00,5.39
10.00,65704.93,0.07,0.32,0.02,0.19,0.01,0.00,5.46
11.00,65704.84,0.07,0.33,0.02,0.19,0.01,0.00,5.53
12.00,65704.75,0.08,0.34,0.02,0.19,0.01,0.00,5.60
13.00,65704.66,0.08,0.35,0.02,0.20,0.01,0.00,5.68
14.00,65704.56,0.08,0.36,0.02,0.20,0.01,0.00,5.76
15.00,65704.46,0.08,0.38,0.02,0.21,0.01,0.00,5.83
16.00,65704.35,0.09,0.39,0.02,0.22,0.01,0.00,5.91
17.00,65704.24,0.09,0.41,0.02,0.22,0.01,0.00,6.00
18.00,65704.13,0.09,0.42,0.03,0.23,0.01,0.00,6.08
19.00,65704.00,0.10,0.44,0.03,0.24,0.01,0.00,6.17
20.00,65703.88,0.10,0.46,0.03,0.25,0.01,0.00,6.27
21.00,65703.74,0.11,0.48,0.03,0.26,0.02,0.00,6.36
22.00,65703.60,0.11,0.51,0.03,0.27,0.02,0.00,6.46
23.00,65703.45,0.12,0.53,0.03,0.28,0.02,0.00,6.57
24.00,65703.30,0.12,0.55,0.03,0.30,0.02,0.00,6.68
25.00,65703.14,0.13,0.58,0.03,0.31,0.02,0.00,6.79
26.00,65702.97,0.13,0.61,0.04,0.33,0.02,0.00,6.91
27.00,65702.79,0.14,0.64,0.04,0.34,0.02,0.00,7.03
28.00,65702.60,0.15,0.67,0.04,0.36,0.02,0.00,7.17
29.00,65702.41,0.16,0.70,0.04,0.37,0.02,0.00,7.30
30.00,65702.20,0.16,0.73,0.04,0.39,0.02,0.00,7.45
31.00,65701.99,0.17,0.77,0.05,0.41,0.02,0.00,7.60
32.00,65701.76,0.18,0.80,0.05,0.43,0.03,0.00,7.75
33.00,65701.52,0.19,0.84,0.05,0.45,0.03,0.00,7.92
34.00,65701.28,0.20,0.88,0.05,0.47,0.03,0.00,8.09
35.00,65701.02,0.21,0.93,0.05,0.49,0.03,0.00,8.27
36.00,65700.74,0.22,0.97,0.06,0.52,0.03,0.00,8.46
37.00,65700.46,0.23,1.02,0.06,0.54,0.03,0.00,8.66
38.00,65700.16,0.24,1.07,0.06,0.57,0.03,0.00,8.87
39.00,65699.84,0.25,1.12,0.07,0.60,0.04,0.00,9.09
40.00,65699.51,0.26,1.18,0.07,0.63,0.04,0.00,9.32
41.00,65699.16,0.27,1.23,0.07,0.66,0.04,0.00,9.56
42.00,65698.80,0.29,1.30,0.08,0.69,0.04,0.00,9.81
43.00,65698.42,0.30,1.36,0.08,0.72,0.04,0.00,10.08
44.00,65698.01,0.32,1.43,0.08,0.76,0.05,0.00,10.36
45.00,65697.59,0.33,1.50,0.09,0.80,0.05,0.00,10.65
46.00,65697.15,0.35,1.57,0.09,0.83,0.05,0.00,10.95
47.00,65696.69,0.37,1.65,0.10,0.88,0.05,0.00,11.27
48.00,65696.21,0.38,1.73,0.10,0.92,0.05,0.00,11.61
49.00,65695.70,0.40,1.81,0.11,0.96,0.06,0.00,11.96
50.00,65695.16,0.42,1.90,0.11,1.01,0.06,0.00,12.33
51.00,65694.60,0.44,1.99,0.12,1.06,0.06,0.00,12.72
52.00,65694.01,0.46,2.09,0.12,1.11,0.07,0.00,13.13
53.00,65693.40,0.49,2.19,0.13,1.17,0.07,0.00,13.56
54.00,65692.75,0.51,2.30,0.14,1.22,0.07,0.00,14.01
55.00,65692.07,0.54,2.41,0.14,1.28,0.08,0.00,14.48
56.00,65691.36,0.56,2.53,0.15,1.35,0.08,0.00,14.97
57.00,65690.61,0.59,2.66,0.16,1.41,0.08,0.00,15.49
58.00,65689.83,0.62,2.79,0.16,1.48,0.09,0.00,16.03
