0.00,39225.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39224.86,0.03,0.11,0.00,0.00,0.00,0.00,0.00
2.00,39224.81,0.03,0.13,0.00,0.02,0.00,0.00,0.00
3.00,39224.78,0.03,0.13,0.00,0.04,0.00,0.00,0.01
4.00,39224.75,0.03,0.13,0.01,0.05,0.00,0.00,0.03
5.00,39224.72,0.03,0.13,0.01,0.05,0.00,0.00,0.05
6.00,39224.69,0.03,0.13,0.01,0.05,0.00,0.00,0.08
7.00,39224.65,0.03,0.13,0.01,0.06,0.00,0.00,0.11
8.00,39224.62,0.03,0.14,0.01,0.06,0.00,0.00,0.14
9.00,39224.59,0.03,0.14,0.01,0.06,0.00,0.00,0.17
10.00,39224.55,0.03,0.14,0.01,0.06,0.00,0.00,0.20
11.00,39224.51,0.03,0.14,0.01,0.06,0.00,0.00,0.23
12.00,39224.48,0.03,0.15,0.01,0.06,0.00,0.00,0.26
13.00,39224.44,0.03,0.15,0.01,0.07,0.00,0.00,0.30
14.00,39224.40,0.03,0.15,0.01,0.07,0.01,0.00,0.33
15.00,39224.36,0.03,0.15,0.01,0.07,0.01,0.00,0.36
16.00,39224.32,0.03,0.16,0.01,0.07,0.01,0.00,0.40
17.00,39224.28,0.04,0.16,0.01,0.07,0.01,0.00,0.43
18.00,39224.24,0.04,0.16,0.01,0.07,0.01,0.00,0.47
19.00,39224.20,0.04,0.17,0.01,0.07,0.01,0.00,0.51
20.00,39224.16,0.04,0.17,0.01,0.07,0.01,0.01,0.54
21.00,39224.11,0.04,0.17,0.01,0.08,0.01,0.01,0.58
22.00,39224.07,0.04,0.18,0.01,0.08,0.01,0.01,0.62
23.00,39224.02,0.04,0.18,0.01,0.08,0.01,0.01,0.66
24.00,39223.97,0.04,0.18,0.01,0.08,0.01,0.01,0.70
25.00,39223.92,0.04,0.19,0.01,0.08,0.01,0.01,0.74
26.00,39223.88,0.04,0.19,0.01,0.08,0.01,0.01,0.78
27.00,39223.83,0.04,0.20,0.01,0.09,0.01,0.01,0.83
28.00,39223.77,0.04,0.20,0.01,0.09,0.01,0.01,0.87
29.00,39223.72,0.05,0.20,0.01,0.09,0.01,0.01,0.91
30.00,39223.67,0.05,0.21,0.01,0.09,0.01,0.01,0.96
31.00,39223.61,0.05,0.21,0.01,0.09,0.01,0.01,1.01
32.00,39223.56,0.05,0.22,0.01,0.10,0.01,0.01,1.05
33.00,39223.50,0.05,0.22,0.01,0.10,0.01,0.01,1.10
34.00,39223.44,0.05,0.23,0.01,0.10,0.01,0.01,1.15
35.00,39223.38,0.05,0.23,0.01,0.10,0.01,0.01,1.20
36.00,39223.32,0.05,0.24,0.01,0.10,0.01,0.01,1.26
37.00,39223.26,0.05,0.24,0.01,0.11,0.01,0.01,1.31
38.00,39223.20,0.06,0.25,0.01,0.11,0.01,0.01,1.36
39.00,39223.13,0.06,0.25,0.01,0.11,0.01,0.01,1.42
40.00,39223.06,0.06,0.26,0.01,0.11,0.01,0.01,1.48
41.00,39223.00,0.06,0.27,0.01,0.12,0.01,0.01,1.53
42.00,39222.93,0.06,0.27,0.01,0.12,0.01,0.01,1.59
43.00,39222.86,0.06,0.28,0.01,0.12,0.01,0.01,1.65
44.00,39222.78,0.06,0.28,0.02,0.12,0.01,0.01,1.71
45.00,39222.71,0.06,0.29,0.02,0.13,0.01,0.01,1.78
46.00,39222.63,0.07,0.30,0.02,0.13,0.01,0.01,1.84
47.00,39222.56,0.07,0.30,0.02,0.13,0.01,0.01,1.91
48.00,39222.48,0.07,0.31,0.02,0.13,0.01,0.01,1.98
49.00,39222.40,0.07,0.32,0.02,0.14,0.01,0.01,2.04
50.00,39222.31,0.07,0.32,0.02,0.14,0.01,0.01,2.11
51.00,39222.23,0.07,0.33,0.02,0.14,0.01,0.01,2.19
52.00,39222.14,0.07,0.34,0.02,0.15,0.01,0.01,2.26
53.00,39222.05,0.08,0.34,0.02,0.15,0.01,0.01,2.34
