0.00,25308.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,25307.87,0.02,0.11,0.00,0.00,0.00,0.00,0.00
2.00,25307.82,0.03,0.12,0.00,0.02,0.00,0.00,0.00
3.00,25307.79,0.03,0.13,0.00,0.04,0.00,0.00,0.00
4.00,25307.76,0.03,0.13,0.01,0.06,0.00,0.00,0.01
5.00,25307.72,0.03,0.14,0.01,0.08,0.00,0.00,0.01
6.00,25307.67,0.03,0.15,0.01,0.11,0.00,0.00,0.02
7.00,25307.60,0.04,0.18,0.02,0.13,0.00,0.00,0.02
8.00,25307.52,0.05,0.21,0.02,0.16,0.01,0.01,0.03
9.00,25307.42,0.06,0.25,0.02,0.20,0.01,0.01,0.03
10.00,25307.31,0.07,0.30,0.03,0.24,0.01,0.01,0.04
11.00,25307.16,0.08,0.36,0.04,0.30,0.01,0.01,0.05
12.00,25306.99,0.09,0.43,0.04,0.36,0.01,0.01,0.06
13.00,25306.79,0.11,0.51,0.05,0.43,0.01,0.01,0.08
14.00,25306.54,0.14,0.62,0.06,0.52,0.02,0.01,0.09
15.00,25306.25,0.16,0.74,0.08,0.63,0.02,0.02,0.11
16.00,25305.89,0.20,0.89,0.09,0.75,0.02,0.02,0.13
17.00,25305.46,0.24,1.07,0.11,0.91,0.03,0.02,0.16
18.00,25304.95,0.28,1.28,0.13,1.09,0.03,0.03,0.19
19.00,25304.33,0.34,1.54,0.16,1.31,0.04,0.04,0.23
20.00,25303.59,0.41,1.85,0.20,1.58,0.05,0.04,0.28
21.00,25302.70,0.49,2.22,0.23,1.90,0.06,0.05,0.34
22.00,25301.64,0.59,2.67,0.28,2.29,0.07,0.06,0.41
23.00,25300.35,0.71,3.20,0.34,2.75,0.08,0.07,0.49
24.00,25298.81,0.86,3.85,0.41,3.30,0.10,0.09,0.59
25.00,25296.96,1.03,4.62,0.49,3.97,0.12,0.11,0.70
26.00,25294.74,1.23,5.55,0.59,4.77,0.14,0.13,0.85
27.00,25292.07,1.48,6.67,0.71,5.73,0.17,0.16,1.02
28.00,25288.87,1.78,8.00,0.85,6.88,0.21,0.19,1.22
29.00,25285.02,2.14,9.61,1.02,8.27,0.25,0.22,1.47
30.00,25280.40,2.57,11.55,1.23,9.93,0.30,0.27,1.76
31.00,25274.85,3.08,13.86,1.47,11.93,0.36,0.32,2.12
32.00,25268.19,3.70,16.65,1.77,14.33,0.43,0.39,2.54
33.00,25260.19,4.44,19.99,2.12,17.21,0.52,0.47,3.05
34.00,25250.58,5.34,24.01,2.55,20.67,0.62,0.56,3.67
35.00,25239.05,6.41,28.83,3.06,24.83,0.75,0.67,4.41
36.00,25225.21,7.69,34.61,3.68,29.82,0.90,0.81,5.29
37.00,25208.59,9.23,41.55,4.42,35.81,1.08,0.97,6.36
38.00,25188.64,11.08,49.88,5.31,43.00,1.29,1.16,7.63
39.00,25164.71,13.30,59.87,6.37,51.63,1.55,1.39,9.17
40.00,25136.00,15.97,71.85,7.65,61.99,1.86,1.67,11.01
41.00,25101.56,19.16,86.21,9.19,74.43,2.23,2.01,13.22
42.00,25060.26,22.98,103.42,11.03,89.35,2.68,2.41,15.87
43.00,25010.77,27.56,124.03,13.24,107.25,3.21,2.89,19.05
44.00,24951.46,33.04,148.70,15.89,128.71,3.86,3.47,22.87
