0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
6.00,18338.83,0.02,0.08,0.01,0.04,0.00,0.01,0.01
7.00,18338.79,0.02,0.10,0.01,0.06,0.00,0.01,0.02
8.00,18338.75,0.03,0.12,0.01,0.07,0.00,0.01,0.02
9.00,18338.69,0.03,0.14,0.01,0.09,0.00,0.01,0.03
10.00,18338.62,0.04,0.17,0.02,0.11,0.00,0.01,0.04
11.00,18338.54,0.04,0.20,0.02,0.13,0.01,0.01,0.05
12.00,18338.45,0.05,0.24,0.02,0.16,0.01,0.01,0.06
13.00,18338.33,0.06,0.29,0.03,0.19,0.01,0.02,0.07
14.00,18338.20,0.08,0.34,0.03,0.24,0.01,0.02,0.08
15.00,18338.03,0.09,0.41,0.04,0.28,0.01,0.02,0.10
16.00,18337.84,0.11,0.49,0.05,0.34,0.01,0.03,0.12
17.00,18337.60,0.13,0.59,0.06,0.42,0.02,0.03,0.15
18.00,18337.33,0.16,0.70,0.07,0.50,0.02,0.04,0.18
19.00,18337.00,0.19,0.84,0.09,0.60,0.02,0.05,0.22
20.00,18336.60,0.22,1.00,0.11,0.72,0.03,0.06,0.26
21.00,18336.13,0.26,1.19,0.13,0.87,0.03,0.07,0.32
22.00,18335.58,0.31,1.42,0.15,1.04,0.04,0.08,0.38
23.00,18334.92,0.37,1.69,0.18,1.24,0.04,0.10,0.45
24.00,18334.13,0.45,2.01,0.22,1.49,0.05,0.12,0.54
25.00,18333.19,0.53,2.39,0.26,1.77,0.06,0.14,0.65
26.00,18332.08,0.63,2.84,0.31,2.12,0.07,0.17,0.78
27.00,18330.76,0.75,3.37,0.37,2.53,0.09,0.20,0.93
28.00,18329.19,0.89,4.01,0.45,3.01,0.11,0.24,1.11
29.00,18327.33,1.06,4.76,0.53,3.59,0.13,0.28,1.32
30.00,18325.12,1.26,5.66,0.63,4.28,0.15,0.33,1.58
31.00,18322.49,1.49,6.72,0.75,5.09,0.18,0.40,1.88
32.00,18319.37,1.77,7.98,0.90,6.06,0.21,0.47,2.24
33.00,18315.67,2.10,9.47,1.07,7.21,0.25,0.56,2.66
34.00,18311.28,2.50,11.24,1.27,8.58,0.30,0.67,3.17
35.00,18306.07,2.97,13.34,1.51,10.20,0.35,0.79,3.77
36.00,18299.89,3.52,15.84,1.80,12.12,0.42,0.94,4.48
37.00,18292.55,4.18,18.79,2.13,14.41,0.49,1.11,5.33
38.00,18283.85,4.95,22.29,2.54,17.12,0.59,1.32,6.33
39.00,18273.54,5.88,26.45,3.01,20.33,0.70,1.57,7.53
40.00,18261.31,6.97,31.37,3.58,24.15,0.83,1.86,8.94
41.00,18246.81,8.27,37.20,4.25,28.67,0.98,2.21,10.62
42.00,18229.62,9.80,44.11,5.04,34.04,1.16,2.62,12.61
43.00,18209.26,11.62,52.28,5.99,40.40,1.38,3.10,14.97
44.00,18185.14,13.77,61.96,7.10,47.94,1.63,3.68,17.77
45.00,18156.57,16.32,73.42,8.43,56.88,1.94,4.36,21.09
46.00,18122.76,19.33,86.97,10.00,67.47,2.30,5.16,25.03
47.00,18082.75,22.88,102.98,11.85,80.01,2.72,6.12,29.69
48.00,18035.42,27.09,121.90,14.05,94.86,3.22,7.25,35.21
49.00,17979.48,32.05,144.22,16.66,112.45,3.81,8.58,41.75
50.00,17913.41,37.90,170.55,19.74,133.25,4.51,10.15,49.49
51.00,17835.42,44.79,201.56,23.38,157.85,5.34,12.01,58.66
52.00,17743.46,52.90,238.04,27.69,186.92,6.31,14.19,69.50
53.00,17635.15,62.42,280.88,32.78,221.25,7.45,16.77,82.31
54.00,17507.73,73.58,331.11,38.78,261.76,8.80,19.79,97.45
55.00,17358.09,86.64,389.87,45.85,309.52,10.37,23.34,115.31
56.00,17182.66,101.87,458.43,54.19,365.75,12.22,27.50,136.38
57.00,16977.43,119.60,538.18,63.98,431.87,14.38,32.35,161.21
58.00,16737.97,140.14,630.61,75.48,509.49,16.89,38.01,190.41
59.00,16459.38,163.84,737.27,88.95,600.45,19.81,44.57,224.72
60.00,16136.43,191.05,859.73,104.71,706.78,23.18,52.16,264.96
61.00,15763.57,222.10,999.46,123.08,830.78,27.06,60.89,312.05
62.00,15335.21,257.27,1157.74,144.43,974.93,31.50,70.89,367.02
63.00,14845.84,296.77,1335.48,169.17,1141.92,36.55,82.24,431.02
64.00,14290.50,340.67,1533.03,197.71,1334.53,42.24,95.05,505.26
65.00,13665.16,388.86,1749.86,230.47,1555.64,48.60,109.35,591.07
66.00,12967.28,440.96,1984.34,267.86,1808.03,55.61,125.13,689.78
67.00,12196.55,496.30,2233.34,310.26,2094.23,63.26,142.33,802.75
68.00,11355.51,553.77,2491.97,357.98,2416.35,71.44,160.74,931.24
69.00,10450.32,611.86,2753.35,411.22,2775.77,80.04,180.09,1076.36
70.00,9491.29,668.56,3008.52,470.06,3172.88,88.85,199.90,1238.93
71.00,8493.17,721.47,3246.60,534.34,3606.80,97.60,219.60,1419.40
72.00,7474.98,767.85,3455.33,603.71,4075.07,105.97,238.44,1617.66
73.00,6459.25,804.86,3621.89,677.55,4573.43,113.57,255.54,1832.91
74.00,5470.67,829.83,3734.21,754.94,5095.82,119.98,269.96,2063.61
75.00,4534.04,840.54,3782.43,834.73,5634.41,124.78,280.76,2307.32
76.00,3672.00,835.63,3760.34,915.55,6179.95,127.61,287.13,2560.78
77.00,2902.66,814.81,3666.66,995.90,6722.31,128.20,288.46,2820.00
78.00,2237.84,779.00,3505.48,1074.24,7251.15,126.42,284.45,3080.42
79.00,1682.06,730.24,3286.07,1149.15,7756.75,122.31,275.20,3337.22
80.00,1232.77,671.50,3021.74,1219.36,8230.70,116.08,261.19,3585.66
81.00,881.44,606.24,2728.08,1283.93,8666.53,108.10,243.22,3821.45
82.00,615.49,538.01,2421.05,1342.22,9060.00,98.83,222.37,4041.03
83.00,420.30,470.04,2115.16,1393.95,9409.19,88.79,199.78,4241.78
84.00,281.16,404.94,1822.24,1439.15,9714.26,78.49,176.61,4422.14
85.00,184.59,344.63,1550.82,1478.09,9977.09,68.37,153.84,4581.57
86.00,119.18,290.25,1306.11,1511.22,10200.76,58.78,132.25,4720.45
87.00,75.82,242.31,1090.41,1539.13,10389.15,49.95,112.39,4839.84
88.00,47.61,200.84,903.79,1562.43,10546.42,42.03,94.57,4941.30
89.00,29.57,165.50,744.75,1581.74,10676.77,35.07,78.91,5026.68
90.00,18.20,135.74,610.83,1597.66,10784.19,29.07,65.40,5097.92
91.00,11.11,110.93,499.17,1610.71,10872.29,23.95,53.89,5156.96
92.00,6.73,90.39,406.75,1621.38,10944.28,19.65,44.21,5205.61
93.00,4.06,73.49,330.72,1630.07,11002.95,16.06,36.13,5245.52
94.00,2.44,59.65,268.45,1637.13,11050.65,13.09,29.45,5278.14
95.00,1.46,48.36,217.62,1642.87,11089.37,10.64,23.95,5304.73
96.00,0.87,39.17,176.25,1647.52,11120.75,8.64,19.44,5326.35
97.00,0.52,31.70,142.65,1651.29,11146.18,7.01,15.77,5343.90
98.00,0.31,25.64,115.39,1654.33,11166.75,5.68,12.77,5358.14
99.00,0.18,20.73,93.30,1656.80,11183.39,4.59,10.34,5369.67
100.00,0.11,16.76,75.42,1658.79,11196.85,3.72,8.36,5379.00
101.00,0.06,13.54,60.95,1660.40,11207.73,3.01,6.76,5386.55
102.00,0.04,10.94,49.25,1661.71,11216.52,2.43,5.47,5392.65
103.00,0.02,8.84,39.79,1662.76,11223.62,1.96,4.42,5397.58
104.00,0.01,7.14,32.15,1663.61,11229.36,1.59,3.57,5401.57
105.00,0.01,5.77,25.97,1664.30,11234.00,1.28,2.88,5404.79
106.00,0.00,4.66,20.98,1664.85,11237.74,1.04,2.33,5407.40
107.00,0.00,3.77,16.94,1665.30,11240.77,0.84,1.88,5409.50
108.00,0.00,3.04,13.69,1665.66,11243.21,0.68,1.52,5411.20
109.00,0.00,2.46,11.06,1665.95,11245.19,0.55,1.23,5412.57
110.00,0.00,1.98,8.93,1666.19,11246.78,0.44,0.99,5413.68
111.00,0.00,1.60,7.21,1666.38,11248.07,0.36,0.80,5414.58
112.00,0.00,1.29,5.83,1666.53,11249.11,0.29,0.65,5415.30
113.00,0.00,1.05,4.71,1666.66,11249.95,0.23,0.52,5415.89
114.00,0.00,0.84,3.80,1666.76,11250.63,0.19,0.42,5416.36
115.00,0.00,0.68,3.07,1666.84,11251.17,0.15,0.34,5416.74
116.00,0.00,0.55,2.48,1666.91,11251.62,0.12,0.28,5417.05
117.00,0.00,0.45,2.00,1666.96,11251.98,0.10,0.22,5417.30
118.00,0.00,0.36,1.62,1667.00,11252.26,0.08,0.18,5417.50
119.00,0.00,0.29,1.31,1667.04,11252.50,0.06,0.15,5417.66
120.00,0.00,0.23,1.06,1667.06,11252.69,0.05,0.12,5417.79
121.00,0.00,0.19,0.85,1667.09,11252.84,0.04,0.09,5417.90
122.00,0.00,0.15,0.69,1667.11,11252.96,0.03,0.08,5417.98
123.00,0.00,0.12,0.56,1667.12,11253.06,0.03,0.06,5418.05
124.00,0.00,0.10,0.45,1667.13,11253.14,0.02,0.05,5418.11
125.00,0.00,0.08,0.36,1667.14,11253.21,0.02,0.04,5418.15
126.00,0.00,0.07,0.29,1667.15,11253.26,0.01,0.03,5418.19
127.00,0.00,0.05,0.24,1667.16,11253.30,0.01,0.03,5418.22
