0.00,58726.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,58725.77,0.04,0.19,0.00,0.00,0.00,0.00,0.00
2.00,58725.68,0.05,0.23,0.00,0.02,0.00,0.01,0.00
3.00,58725.63,0.05,0.23,0.01,0.04,0.01,0.02,0.02
4.00,58725.58,0.05,0.22,0.01,0.06,0.01,0.03,0.04
5.00,58725.52,0.05,0.22,0.01,0.08,0.01,0.03,0.08
6.00,58725.47,0.05,0.23,0.02,0.09,0.01,0.03,0.12
7.00,58725.40,0.05,0.23,0.02,0.10,0.01,0.03,0.16
8.00,58725.34,0.05,0.25,0.02,0.11,0.01,0.03,0.20
9.00,58725.26,0.06,0.26,0.02,0.11,0.01,0.03,0.25
10.00,58725.18,0.06,0.27,0.02,0.12,0.01,0.03,0.30
11.00,58725.10,0.06,0.29,0.02,0.13,0.01,0.03,0.35
12.00,58725.01,0.07,0.31,0.03,0.14,0.01,0.03,0.40
13.00,58724.91,0.07,0.33,0.03,0.15,0.01,0.04,0.46
14.00,58724.81,0.08,0.35,0.03,0.16,0.01,0.04,0.53
15.00,58724.70,0.08,0.37,0.03,0.17,0.01,0.04,0.59
16.00,58724.58,0.09,0.40,0.03,0.18,0.01,0.04,0.66
17.00,58724.46,0.09,0.42,0.04,0.19,0.01,0.05,0.74
18.00,58724.32,0.10,0.45,0.04,0.21,0.01,0.05,0.82
19.00,58724.18,0.11,0.48,0.04,0.22,0.01,0.05,0.90
20.00,58724.02,0.11,0.51,0.04,0.23,0.02,0.06,1.00
21.00,58723.86,0.12,0.55,0.05,0.25,0.02,0.06,1.09
22.00,58723.69,0.13,0.59,0.05,0.27,0.02,0.07,1.20
23.00,58723.50,0.14,0.63,0.05,0.28,0.02,0.07,1.31
24.00,58723.30,0.15,0.67,0.06,0.30,0.02,0.07,1.43
25.00,58723.09,0.16,0.72,0.06,0.32,0.02,0.08,1.55
26.00,58722.86,0.17,0.77,0.06,0.35,0.02,0.08,1.69
27.00,58722.61,0.18,0.82,0.07,0.37,0.03,0.09,1.83
28.00,58722.35,0.19,0.87,0.07,0.39,0.03,0.10,1.99
29.00,58722.07,0.21,0.93,0.08,0.42,0.03,0.10,2.15
30.00,58721.78,0.22,1.00,0.08,0.45,0.03,0.11,2.33
31.00,58721.46,0.24,1.07,0.09,0.48,0.03,0.12,2.52
32.00,58721.12,0.25,1.14,0.10,0.51,0.04,0.13,2.72
33.00,58720.75,0.27,1.22,0.10,0.55,0.04,0.14,2.93
34.00,58720.36,0.29,1.30,0.11,0.59,0.04,0.14,3.16
35.00,58719.95,0.31,1.39,0.12,0.63,0.04,0.15,3.41
36.00,58719.50,0.33,1.49,0.12,0.67,0.05,0.17,3.67
37.00,58719.03,0.35,1.59,0.13,0.72,0.05,0.18,3.95
38.00,58718.52,0.38,1.70,0.14,0.77,0.05,0.19,4.25
39.00,58717.97,0.40,1.82,0.15,0.82,0.06,0.20,4.57
40.00,58717.39,0.43,1.95,0.16,0.88,0.06,0.22,4.92
41.00,58716.77,0.46,2.08,0.17,0.94,0.06,0.23,5.28
42.00,58716.11,0.49,2.22,0.19,1.00,0.07,0.25,5.68
43.00,58715.40,0.53,2.38,0.20,1.07,0.07,0.26,6.10
44.00,58714.64,0.56,2.54,0.21,1.14,0.08,0.28,6.54
45.00,58713.82,0.60,2.72,0.23,1.22,0.08,0.30,7.02
46.00,58712.96,0.65,2.90,0.24,1.31,0.09,0.32,7.53
47.00,58712.03,0.69,3.11,0.26,1.40,0.10,0.34,8.08
48.00,58711.04,0.74,3.32,0.28,1.49,0.10,0.37,8.67
49.00,58709.97,0.79,3.55,0.30,1.60,0.11,0.39,9.29
50.00,58708.84,0.84,3.80,0.32,1.71,0.12,0.42,9.96
51.00,58707.63,0.90,4.06,0.34,1.82,0.12,0.45,10.68
52.00,58706.33,0.96,4.34,0.36,1.95,0.13,0.48,11.44
53.00,58704.94,1.03,4.64,0.39,2.09,0.14,0.51,12.26
54.00,58703.46,1.10,4.96,0.41,2.23,0.15,0.55,13.13
55.00,58701.88,1.18,5.30,0.44,2.38,0.16,0.59,14.07
56.00,58700.18,1.26,5.67,0.47,2.55,0.17,0.63,15.07
57.00,58698.37,1.35,6.06,0.50,2.72,0.19,0.67,16.13
58.00,58696.44,1.44,6.48,0.54,2.91,0.20,0.72,17.28
59.00,58694.37,1.54,6.93,0.58,3.11,0.21,0.77,18.50
60.00,58692.15,1.65,7.41,0.62,3.33,0.23,0.82,19.80
61.00,58689.79,1.76,7.92,0.66,3.56,0.24,0.88,21.20
62.00,58687.26,1.88,8.46,0.70,3.81,0.26,0.94,22.69
63.00,58684.55,2.01,9.05,0.75,4.07,0.28,1.00,24.28
64.00,58681.66,2.15,9.67,0.81,4.35,0.30,1.07,25.99
65.00,58678.57,2.30,10.34,0.86,4.65,0.32,1.15,27.81
66.00,58675.27,2.46,11.06,0.92,4.97,0.34,1.23,29.76
67.00,58671.74,2.63,11.82,0.98,5.32,0.36,1.31,31.84
68.00,58667.96,2.81,12.64,1.05,5.68,0.39,1.40,34.07
69.00,58663.93,3.00,13.51,1.12,6.07,0.42,1.50,36.45
70.00,58659.61,3.21,14.44,1.20,6.49,0.44,1.60,39.00
71.00,58655.00,3.43,15.44,1.29,6.94,0.48,1.71,41.72
72.00,58650.07,3.67,16.50,1.37,7.42,0.51,1.83,44.63
73.00,58644.80,3.92,17.64,1.47,7.93,0.54,1.96,47.74
74.00,58639.17,4.19,18.86,1.57,8.48,0.58,2.09,51.06
75.00,58633.15,4.48,20.16,1.68,9.07,0.62,2.23,54.62
76.00,58626.71,4.79,21.54,1.79,9.69,0.66,2.39,58.41
77.00,58619.84,5.12,23.03,1.92,10.36,0.71,2.55,62.48
78.00,58612.48,5.47,24.62,2.05,11.08,0.76,2.73,66.82
79.00,58604.63,5.85,26.31,2.19,11.84,0.81,2.92,71.46
80.00,58596.23,6.25,28.12,2.34,12.66,0.87,3.12,76.42
81.00,58587.25,6.68,30.06,2.51,13.53,0.93,3.33,81.72
82.00,58577.66,7.14,32.13,2.68,14.46,0.99,3.56,87.39
83.00,58567.41,7.63,34.33,2.86,15.45,1.06,3.81,93.45
84.00,58556.45,8.15,36.69,3.06,16.52,1.13,4.07,99.92
85.00,58544.75,8.71,39.22,3.27,17.66,1.21,4.35,106.84
86.00,58532.24,9.31,41.91,3.49,18.87,1.29,4.65,114.24
87.00,58518.87,9.95,44.79,3.73,20.17,1.38,4.97,122.14
88.00,58504.59,10.64,47.86,3.99,21.55,1.47,5.31,130.59
89.00,58489.33,11.36,51.14,4.27,23.03,1.58,5.67,139.62
90.00,58473.03,12.14,54.64,4.56,24.62,1.68,6.06,149.27
91.00,58455.61,12.97,58.38,4.87,26.31,1.80,6.48,159.58
92.00,58437.01,13.86,62.38,5.21,28.11,1.92,6.92,170.59
93.00,58417.13,14.81,66.64,5.56,30.04,2.05,7.39,182.37
94.00,58395.91,15.82,71.20,5.94,32.09,2.19,7.90,194.95
