0.00,65706.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,65705.64,0.07,0.30,0.00,0.00,1.88,0.00,3.12
2.00,65705.50,0.08,0.35,0.01,0.05,0.71,0.00,4.30
3.00,65705.42,0.08,0.35,0.01,0.09,0.27,0.00,4.77
4.00,65705.37,0.07,0.33,0.01,0.11,0.11,0.00,5.00
5.00,65705.31,0.07,0.31,0.01,0.11,0.05,0.01,5.13
6.00,65705.26,0.06,0.29,0.01,0.11,0.02,0.00,5.23
7.00,65705.21,0.06,0.28,0.01,0.11,0.02,0.00,5.31
8.00,65705.16,0.06,0.26,0.01,0.11,0.01,0.00,5.38
9.00,65705.11,0.06,0.25,0.01,0.10,0.01,0.00,5.45
10.00,65705.06,0.05,0.24,0.01,0.10,0.01,0.00,5.52
11.00,65705.02,0.05,0.24,0.01,0.09,0.01,0.00,5.58
12.00,65704.97,0.05,0.23,0.01,0.09,0.01,0.00,5.64
13.00,65704.92,0.05,0.22,0.01,0.09,0.01,0.00,5.70
14.00,65704.88,0.05,0.22,0.01,0.08,0.01,0.00,5.75
15.00,65704.83,0.05,0.21,0.01,0.08,0.01,0.00,5.81
16.00,65704.79,0.05,0.21,0.01,0.08,0.01,0.00,5.86
17.00,65704.75,0.05,0.20,0.01,0.08,0.01,0.00,5.91
18.00,65704.70,0.04,0.20,0.01,0.08,0.01,0.00,5.96
19.00,65704.66,0.04,0.20,0.01,0.07,0.01,0.00,6.01
20.00,65704.62,0.04,0.19,0.01,0.07,0.01,0.00,6.05
21.00,65704.58,0.04,0.19,0.01,0.07,0.01,0.00,6.10
22.00,65704.54,0.04,0.19,0.01,0.07,0.01,0.00,6.15
23.00,65704.50,0.04,0.18,0.01,0.07,0.01,0.00,6.19
24.00,65704.46,0.04,0.18,0.01,0.07,0.01,0.00,6.24
25.00,65704.42,0.04,0.18,0.01,0.07,0.01,0.00,6.28
26.00,65704.38,0.04,0.18,0.01,0.07,0.01,0.00,6.32
27.00,65704.34,0.04,0.17,0.01,0.07,0.01,0.00,6.37
28.00,65704.30,0.04,0.17,0.01,0.06,0.01,0.00,6.41
29.00,65704.27,0.04,0.17,0.01,0.06,0.01,0.00,6.45
30.00,65704.23,0.04,0.17,0.01,0.06,0.01,0.00,6.49
31.00,65704.19,0.04,0.16,0.01,0.06,0.01,0.00,6.53
32.00,65704.16,0.04,0.16,0.01,0.06,0.01,0.00,6.57
33.00,65704.12,0.04,0.16,0.01,0.06,0.01,0.00,6.61
34.00,65704.08,0.04,0.16,0.01,0.06,0.01,0.00,6.65
35.00,65704.05,0.03,0.16,0.01,0.06,0.01,0.00,6.69
36.00,65704.01,0.03,0.16,0.01,0.06,0.01,0.00,6.72
37.00,65703.98,0.03,0.15,0.01,0.06,0.01,0.00,6.76
38.00,65703.95,0.03,0.15,0.01,0.06,0.01,0.00,6.80
39.00,65703.91,0.03,0.15,0.01,0.06,0.01,0.00,6.83
40.00,65703.88,0.03,0.15,0.01,0.06,0.01,0.00,6.87
41.00,65703.85,0.03,0.15,0.01,0.05,0.01,0.00,6.91
42.00,65703.81,0.03,0.15,0.01,0.05,0.01,0.00,6.94
43.00,65703.78,0.03,0.14,0.01,0.05,0.00,0.00,6.98
44.00,65703.75,0.03,0.14,0.01,0.05,0.00,0.00,7.01
45.00,65703.72,0.03,0.14,0.01,0.05,0.00,0.00,7.04
46.00,65703.69,0.03,0.14,0.01,0.05,0.00,0.00,7.08
47.00,65703.66,0.03,0.14,0.01,0.05,0.00,0.00,7.11
48.00,65703.63,0.03,0.14,0.01,0.05,0.00,0.00,7.14
49.00,65703.60,0.03,0.13,0.01,0.05,0.00,0.00,7.18
50.00,65703.57,0.03,0.13,0.01,0.05,0.00,0.00,7.21
51.00,65703.54,0.03,0.13,0.01,0.05,0.00,0.00,7.24
52.00,65703.51,0.03,0.13,0.01,0.05,0.00,0.00,7.27
53.00,65703.48,0.03,0.13,0.01,0.05,0.00,0.00,7.30
54.00,65703.45,0.03,0.13,0.01,0.05,0.00,0.00,7.33
55.00,65703.42,0.03,0.13,0.01,0.05,0.00,0.00,7.37
56.00,65703.39,0.03,0.12,0.01,0.05,0.00,0.00,7.40
57.00,65703.37,0.03,0.12,0.01,0.05,0.00,0.00,7.43
58.00,65703.34,0.03,0.12,0.01,0.05,0.00,0.00,7.45
