0.00,43975.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,43974.82,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,43974.76,0.04,0.17,0.00,0.03,0.00,0.00,0.00
3.00,43974.72,0.04,0.17,0.01,0.06,0.00,0.00,0.00
4.00,43974.68,0.04,0.17,0.01,0.09,0.01,0.00,0.01
5.00,43974.63,0.04,0.18,0.01,0.12,0.01,0.00,0.01
6.00,43974.57,0.04,0.19,0.02,0.15,0.01,0.00,0.02
7.00,43974.49,0.05,0.22,0.02,0.19,0.01,0.00,0.02
8.00,43974.40,0.06,0.25,0.03,0.23,0.01,0.00,0.03
9.00,43974.28,0.07,0.30,0.03,0.27,0.01,0.00,0.03
10.00,43974.15,0.08,0.35,0.04,0.33,0.01,0.00,0.04
11.00,43973.98,0.09,0.42,0.05,0.39,0.01,0.00,0.05
12.00,43973.78,0.11,0.50,0.05,0.47,0.01,0.01,0.06
13.00,43973.54,0.13,0.60,0.07,0.56,0.02,0.01,0.07
14.00,43973.25,0.16,0.72,0.08,0.67,0.02,0.01,0.09
15.00,43972.90,0.19,0.87,0.09,0.80,0.02,0.01,0.10
16.00,43972.49,0.23,1.04,0.11,0.96,0.03,0.01,0.12
17.00,43971.98,0.28,1.26,0.13,1.15,0.03,0.01,0.15
18.00,43971.38,0.34,1.51,0.16,1.38,0.04,0.02,0.18
19.00,43970.65,0.40,1.82,0.19,1.66,0.05,0.02,0.21
20.00,43969.77,0.49,2.19,0.23,1.99,0.06,0.03,0.26
21.00,43968.71,0.59,2.63,0.28,2.39,0.07,0.03,0.31
22.00,43967.43,0.70,3.17,0.34,2.87,0.08,0.04,0.37
23.00,43965.90,0.85,3.82,0.40,3.45,0.10,0.04,0.44
24.00,43964.04,1.02,4.60,0.49,4.15,0.12,0.05,0.53
25.00,43961.81,1.23,5.54,0.58,4.99,0.14,0.06,0.64
26.00,43959.12,1.48,6.67,0.70,6.00,0.17,0.08,0.77
27.00,43955.88,1.79,8.04,0.84,7.22,0.21,0.09,0.92
28.00,43951.98,2.15,9.69,1.02,8.69,0.25,0.11,1.11
29.00,43947.27,2.59,11.68,1.22,10.46,0.30,0.14,1.34
30.00,43941.60,3.13,14.07,1.47,12.59,0.36,0.16,1.61
31.00,43934.76,3.77,16.96,1.77,15.16,0.44,0.20,1.94
32.00,43926.52,4.54,20.44,2.14,18.26,0.53,0.24,2.33
33.00,43916.59,5.48,24.64,2.57,22.00,0.63,0.29,2.81
34.00,43904.61,6.60,29.70,3.10,26.50,0.76,0.34,3.39
35.00,43890.18,7.95,35.80,3.73,31.92,0.92,0.41,4.08
36.00,43872.78,9.59,43.14,4.50,38.46,1.11,0.50,4.91
37.00,43851.82,11.56,52.00,5.42,46.35,1.34,0.60,5.92
38.00,43826.56,13.93,62.67,6.53,55.84,1.61,0.73,7.13
39.00,43796.13,16.78,75.52,7.87,67.29,1.94,0.87,8.59
40.00,43759.46,20.22,90.99,9.48,81.09,2.34,1.05,10.36
41.00,43715.30,24.36,109.62,11.43,97.71,2.82,1.27,12.48
42.00,43662.13,29.34,132.05,13.77,117.74,3.40,1.53,15.04
43.00,43598.12,35.34,159.03,16.59,141.87,4.10,1.84,18.12
44.00,43521.09,42.55,191.47,19.99,170.92,4.93,2.22,21.83
45.00,43428.44,51.21,230.45,24.08,205.90,5.94,2.67,26.30
46.00,43317.05,61.62,277.27,29.01,248.00,7.15,3.22,31.69
47.00,43183.23,74.10,333.44,34.93,298.66,8.61,3.87,38.17
48.00,43022.58,89.06,400.76,42.06,359.57,10.35,4.66,45.97
49.00,42829.90,106.96,481.33,50.62,432.79,12.45,5.60,55.35
50.00,42599.07,128.36,577.63,60.90,520.72,14.95,6.73,66.63
51.00,42322.91,153.89,692.50,73.25,626.25,17.95,8.08,80.18
52.00,41993.06,184.27,829.21,88.04,752.76,21.53,9.69,96.45
53.00,41599.84,220.33,991.47,105.76,904.25,25.79,11.61,115.96
54.00,41132.18,262.98,1183.43,126.95,1085.39,30.86,13.89,139.33
55.00,40577.57,313.25,1409.62,152.23,1301.59,36.86,16.59,167.29
56.00,39922.05,372.19,1674.88,182.35,1559.12,43.94,19.77,200.70
57.00,39150.36,440.93,1984.16,218.14,1865.10,52.27,23.52,240.52
58.00,38246.29,520.51,2342.29,260.54,2227.60,62.00,27.90,287.88
59.00,37193.14,611.89,2753.52,310.59,2655.51,73.30,32.98,344.07
60.00,35974.61,715.77,3220.97,369.42,3158.56,86.32,38.85,410.49
61.00,34575.95,832.43,3745.92,438.25,3747.01,101.20,45.54,488.72
62.00,32985.55,961.51,4326.78,518.29,4431.36,117.99,53.10,580.43
63.00,31196.95,1101.80,4958.11,610.74,5221.83,136.70,61.51,687.36
64.00,29211.02,1250.99,5629.47,716.68,6127.64,157.20,70.74,811.24
65.00,27038.43,1405.43,6324.46,836.97,7156.10,179.24,80.66,953.71
66.00,24701.66,1560.03,7020.12,972.11,8311.53,202.35,91.06,1116.15
67.00,22236.31,1708.27,7687.20,1122.11,9594.05,225.88,101.65,1299.53
68.00,19691.10,1842.52,8291.34,1286.37,10998.44,248.96,112.03,1504.24
69.00,17125.92,1954.58,8795.63,1463.53,12513.21,270.53,121.74,1729.86
70.00,14607.83,2036.54,9164.42,1651.47,14120.10,289.39,130.22,1975.02
71.00,12205.09,2081.76,9367.91,1847.29,15794.37,304.34,136.95,2237.28
72.00,9980.25,2085.94,9386.71,2047.46,17505.82,314.30,141.43,2513.09
73.00,7983.39,2047.86,9215.37,2248.03,19220.70,318.43,143.29,2797.92
74.00,6247.11,1969.73,8863.77,2444.94,20904.27,316.32,142.34,3086.50
75.00,4784.36,1856.89,8356.00,2634.34,22523.62,308.02,138.61,3373.17
76.00,3589.39,1717.06,7726.78,2812.89,24050.19,294.05,132.32,3652.31
77.00,2641.41,1559.22,7016.48,2977.99,25461.82,275.37,123.92,3918.80
78.00,1909.65,1392.42,6265.87,3127.91,26743.67,253.19,113.94,4168.35
79.00,1358.76,1224.81,5511.63,3261.80,27888.40,228.83,102.97,4397.80
80.00,953.22,1063.00,4783.50,3379.57,28895.33,203.58,91.61,4605.18
81.00,660.53,911.79,4103.07,3481.78,29769.24,178.55,80.35,4789.68
82.00,452.89,774.20,3483.91,3569.45,30518.84,154.63,69.58,4951.50
83.00,307.74,651.71,2932.69,3643.90,31155.32,132.43,59.59,5091.63
84.00,207.52,544.60,2450.70,3706.56,31691.10,112.33,50.55,5211.64
85.00,139.06,452.32,2035.43,3758.93,32138.82,94.49,42.52,5313.44
86.00,92.69,373.76,1681.93,3802.42,32510.68,78.92,35.52,5399.07
87.00,61.52,307.55,1383.99,3838.36,32817.96,65.54,29.49,5470.59
88.00,40.68,252.20,1134.89,3867.93,33070.80,54.15,24.37,5529.98
89.00,26.83,206.22,927.98,3892.18,33278.14,44.56,20.05,5579.06
90.00,17.65,168.23,757.03,3912.01,33447.67,36.54,16.44,5619.43
91.00,11.59,136.98,616.41,3928.18,33585.98,29.88,13.44,5652.55
92.00,7.59,111.36,501.13,3941.36,33698.59,24.38,10.97,5679.62
93.00,4.97,90.42,406.91,3952.06,33790.14,19.85,8.93,5701.71
94.00,3.25,73.35,330.06,3960.76,33864.48,16.14,7.26,5719.70
95.00,2.12,59.45,267.51,3967.81,33924.78,13.10,5.90,5734.32
96.00,1.39,48.15,216.67,3973.53,33973.65,10.63,4.78,5746.20
97.00,0.91,38.98,175.40,3978.16,34013.24,8.62,3.88,5755.83
98.00,0.59,31.54,141.92,3981.90,34045.28,6.98,3.14,5763.64
99.00,0.39,25.51,114.80,3984.94,34071.21,5.65,2.54,5769.97
100.00,0.25,20.63,92.83,3987.39,34092.18,4.57,2.06,5775.09
101.00,0.16,16.68,75.05,3989.37,34109.14,3.70,1.66,5779.23
102.00,0.11,13.48,60.67,3990.98,34122.85,2.99,1.35,5782.58
103.00,0.07,10.90,49.03,3992.27,34133.94,2.42,1.09,5785.29
104.00,0.05,8.80,39.62,3993.32,34142.89,1.95,0.88,5787.48
105.00,0.03,7.11,32.01,3994.17,34150.13,1.58,0.71,5789.25
106.00,0.02,5.75,25.87,3994.85,34155.98,1.28,0.57,5790.68
107.00,0.01,4.64,20.90,3995.40,34160.71,1.03,0.46,5791.84
108.00,0.01,3.75,16.88,3995.85,34164.52,0.83,0.37,5792.78
109.00,0.01,3.03,13.64,3996.21,34167.61,0.67,0.30,5793.53
110.00,0.00,2.45,11.02,3996.50,34170.10,0.54,0.24,5794.14
111.00,0.00,1.98,8.90,3996.74,34172.11,0.44,0.20,5794.63
112.00,0.00,1.60,7.19,3996.93,34173.74,0.35,0.16,5795.03
113.00,0.00,1.29,5.81,3997.08,34175.05,0.29,0.13,5795.35
114.00,0.00,1.04,4.69,3997.21,34176.11,0.23,0.10,5795.61
115.00,0.00,0.84,3.79,3997.31,34176.97,0.19,0.08,5795.82
116.00,0.00,0.68,3.06,3997.39,34177.66,0.15,0.07,5795.99
117.00,0.00,0.55,2.47,3997.45,34178.22,0.12,0.05,5796.13
118.00,0.00,0.44,2.00,3997.51,34178.67,0.10,0.04,5796.24
119.00,0.00,0.36,1.61,3997.55,34179.04,0.08,0.04,5796.33
120.00,0.00,0.29,1.30,3997.58,34179.33,0.06,0.03,5796.40
121.00,0.00,0.23,1.05,3997.61,34179.57,0.05,0.02,5796.46
122.00,0.00,0.19,0.85,3997.63,34179.76,0.04,0.02,5796.51
123.00,0.00,0.15,0.69,3997.65,34179.92,0.03,0.02,5796.54
124.00,0.00,0.12,0.55,3997.67,34180.04,0.03,0.01,5796.58
125.00,0.00,0.10,0.45,3997.68,34180.14,0.02,0.01,5796.60
126.00,0.00,0.08,0.36,3997.69,34180.22,0.02,0.01,5796.62
127.00,0.00,0.06,0.29,3997.69,34180.29,0.01,0.01,5796.64
128.00,0.00,0.05,0.24,3997.70,34180.34,0.01,0.01,5796.65
129.00,0.00,0.04,0.19,3997.71,34180.39,0.01,0.00,5796.66
130.00,0.00,0.03,0.15,3997.71,34180.42,0.01,0.00,5796.67
131.00,0.00,0.03,0.12,3997.71,34180.45,0.01,0.00,5796.68
132.00,0.00,0.02,0.10,3997.72,34180.47,0.00,0.00,5796.68
133.00,0.00,0.02,0.08,3997.72,34180.49,0.00,0.00,5796.69
134.00,0.00,0.01,0.07,3997.72,34180.51,0.00,0.00,5796.69
135.00,0.00,0.01,0.05,3997.72,34180.52,0.00,0.00,5796.69
136.00,0.00,0.01,0.04,3997.72,34180.53,0.00,0.00,5796.69
137.00,0.00,0.01,0.03,3997.72,34180.54,0.00,0.00,5796.70
138.00,0.00,0.01,0.03,3997.72,34180.54,0.00,0.00,5796.70
139.00,0.00,0.01,0.02,3997.72,34180.55,0.00,0.00,5796.70
