0.00,22650.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,22649.87,0.02,0.10,0.00,0.00,0.00,0.00,0.00
2.00,22649.82,0.03,0.12,0.00,0.01,0.00,0.01,0.00
3.00,22649.80,0.03,0.12,0.00,0.03,0.00,0.01,0.01
4.00,22649.77,0.03,0.12,0.01,0.04,0.00,0.01,0.02
5.00,22649.75,0.03,0.12,0.01,0.06,0.00,0.01,0.03
6.00,22649.72,0.03,0.12,0.01,0.07,0.00,0.01,0.04
7.00,22649.68,0.03,0.13,0.01,0.08,0.00,0.01,0.06
8.00,22649.64,0.03,0.14,0.01,0.09,0.00,0.01,0.07
9.00,22649.59,0.03,0.15,0.02,0.11,0.00,0.01,0.09
10.00,22649.53,0.04,0.17,0.02,0.12,0.00,0.01,0.11
11.00,22649.47,0.04,0.19,0.02,0.13,0.01,0.01,0.13
12.00,22649.40,0.05,0.21,0.02,0.15,0.01,0.02,0.15
13.00,22649.32,0.05,0.24,0.03,0.17,0.01,0.02,0.17
14.00,22649.22,0.06,0.27,0.03,0.19,0.01,0.02,0.20
15.00,22649.11,0.07,0.30,0.03,0.22,0.01,0.02,0.23
16.00,22648.99,0.08,0.35,0.04,0.24,0.01,0.03,0.27
17.00,22648.85,0.09,0.39,0.04,0.27,0.01,0.03,0.31
18.00,22648.69,0.10,0.45,0.05,0.31,0.01,0.03,0.35
19.00,22648.51,0.11,0.51,0.06,0.35,0.01,0.04,0.41
20.00,22648.30,0.13,0.58,0.06,0.40,0.02,0.04,0.46
21.00,22648.06,0.15,0.67,0.07,0.45,0.02,0.05,0.53
22.00,22647.79,0.17,0.76,0.08,0.51,0.02,0.06,0.61
23.00,22647.48,0.19,0.87,0.09,0.58,0.02,0.07,0.69
24.00,22647.13,0.22,0.99,0.11,0.66,0.03,0.07,0.79
25.00,22646.73,0.25,1.13,0.12,0.76,0.03,0.08,0.90
26.00,22646.27,0.29,1.29,0.14,0.86,0.04,0.10,1.03
27.00,22645.74,0.33,1.47,0.16,0.98,0.04,0.11,1.17
28.00,22645.14,0.37,1.68,0.18,1.12,0.05,0.13,1.34
29.00,22644.45,0.43,1.92,0.20,1.27,0.05,0.14,1.53
30.00,22643.67,0.49,2.19,0.23,1.45,0.06,0.16,1.75
31.00,22642.77,0.56,2.50,0.26,1.66,0.07,0.19,1.99
32.00,22641.75,0.64,2.86,0.30,1.89,0.08,0.22,2.27
33.00,22640.58,0.73,3.27,0.34,2.16,0.09,0.25,2.59
34.00,22639.24,0.83,3.73,0.39,2.46,0.10,0.28,2.96
35.00,22637.72,0.95,4.26,0.45,2.81,0.12,0.32,3.38
36.00,22635.98,1.08,4.87,0.51,3.21,0.14,0.37,3.86
37.00,22633.99,1.24,5.56,0.58,3.66,0.15,0.42,4.40
38.00,22631.71,1.41,6.35,0.66,4.18,0.18,0.48,5.03
39.00,22629.11,1.61,7.25,0.76,4.78,0.20,0.55,5.74
40.00,22626.15,1.84,8.29,0.87,5.45,0.23,0.62,6.55
41.00,22622.76,2.10,9.47,0.99,6.23,0.26,0.71,7.48
42.00,22618.89,2.40,10.81,1.13,7.11,0.30,0.81,8.54
43.00,22614.47,2.74,12.35,1.29,8.12,0.34,0.93,9.75
44.00,22609.42,3.14,14.11,1.47,9.28,0.39,1.06,11.14
45.00,22603.65,3.58,16.11,1.68,10.60,0.45,1.21,12.72
46.00,22597.06,4.09,18.41,1.92,12.11,0.51,1.38,14.52
47.00,22589.54,4.67,21.02,2.19,13.83,0.59,1.58,16.58
48.00,22580.95,5.34,24.01,2.51,15.79,0.67,1.81,18.94
49.00,22571.14,6.09,27.42,2.86,18.04,0.76,2.06,21.63
50.00,22559.94,6.96,31.31,3.27,20.60,0.87,2.36,24.70
51.00,22547.15,7.94,35.75,3.73,23.53,1.00,2.69,28.21
52.00,22532.55,9.07,40.82,4.26,26.87,1.14,3.07,32.22
53.00,22515.90,10.35,46.60,4.87,30.68,1.30,3.51,36.79
54.00,22496.88,11.82,53.19,5.56,35.04,1.48,4.00,42.02
55.00,22475.19,13.49,60.71,6.35,40.01,1.69,4.57,47.99
56.00,22450.45,15.39,69.28,7.25,45.68,1.93,5.22,54.80
57.00,22422.23,17.57,79.04,8.28,52.15,2.20,5.95,62.57
58.00,22390.06,20.04,90.17,9.45,59.53,2.52,6.79,71.45
59.00,22353.38,22.85,102.83,10.79,67.95,2.87,7.75,81.58
60.00,22311.59,26.06,117.25,12.31,77.55,3.27,8.84,93.13
61.00,22263.99,29.70,133.65,14.04,88.48,3.73,10.08,106.32
62.00,22209.80,33.84,152.29,16.02,100.94,4.26,11.49,121.36
