0.00,15867.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,15866.92,0.01,0.06,0.00,0.00,0.00,0.00,0.00
2.00,15866.90,0.02,0.07,0.00,0.01,0.00,0.00,0.00
3.00,15866.88,0.02,0.07,0.00,0.02,0.00,0.00,0.00
4.00,15866.86,0.02,0.07,0.00,0.03,0.00,0.00,0.01
5.00,15866.84,0.02,0.08,0.00,0.03,0.00,0.00,0.02
6.00,15866.82,0.02,0.08,0.00,0.04,0.00,0.00,0.04
7.00,15866.79,0.02,0.09,0.01,0.04,0.00,0.00,0.05
8.00,15866.76,0.02,0.09,0.01,0.05,0.00,0.00,0.07
9.00,15866.73,0.02,0.10,0.01,0.05,0.00,0.00,0.08
10.00,15866.70,0.02,0.11,0.01,0.06,0.00,0.00,0.10
11.00,15866.67,0.03,0.11,0.01,0.06,0.00,0.00,0.12
12.00,15866.63,0.03,0.12,0.01,0.06,0.00,0.00,0.14
13.00,15866.59,0.03,0.13,0.01,0.07,0.00,0.00,0.16
14.00,15866.55,0.03,0.14,0.01,0.07,0.00,0.00,0.19
15.00,15866.51,0.03,0.15,0.01,0.08,0.00,0.00,0.21
16.00,15866.46,0.04,0.16,0.01,0.09,0.00,0.00,0.24
17.00,15866.41,0.04,0.17,0.01,0.09,0.01,0.00,0.27
18.00,15866.36,0.04,0.18,0.01,0.10,0.01,0.01,0.30
19.00,15866.30,0.04,0.19,0.01,0.10,0.01,0.01,0.34
20.00,15866.24,0.05,0.21,0.01,0.11,0.01,0.01,0.37
21.00,15866.17,0.05,0.22,0.01,0.12,0.01,0.01,0.41
22.00,15866.10,0.05,0.24,0.02,0.13,0.01,0.01,0.45
23.00,15866.03,0.06,0.25,0.02,0.14,0.01,0.01,0.50
24.00,15865.95,0.06,0.27,0.02,0.15,0.01,0.01,0.55
25.00,15865.86,0.06,0.29,0.02,0.16,0.01,0.01,0.60
26.00,15865.77,0.07,0.31,0.02,0.17,0.01,0.01,0.65
27.00,15865.67,0.07,0.33,0.02,0.18,0.01,0.01,0.71
28.00,15865.57,0.08,0.35,0.02,0.19,0.01,0.01,0.77
29.00,15865.46,0.08,0.37,0.03,0.20,0.01,0.01,0.84
30.00,15865.34,0.09,0.40,0.03,0.22,0.01,0.01,0.91
31.00,15865.22,0.09,0.42,0.03,0.23,0.01,0.01,0.98
32.00,15865.08,0.10,0.45,0.03,0.25,0.01,0.01,1.06
33.00,15864.94,0.11,0.48,0.03,0.26,0.01,0.01,1.15
34.00,15864.78,0.11,0.52,0.03,0.28,0.02,0.01,1.24
35.00,15864.62,0.12,0.55,0.04,0.30,0.02,0.02,1.34
36.00,15864.44,0.13,0.59,0.04,0.32,0.02,0.02,1.44
37.00,15864.26,0.14,0.63,0.04,0.34,0.02,0.02,1.55
38.00,15864.06,0.15,0.67,0.05,0.37,0.02,0.02,1.67
39.00,15863.84,0.16,0.72,0.05,0.39,0.02,0.02,1.80
40.00,15863.62,0.17,0.76,0.05,0.42,0.02,0.02,1.94
41.00,15863.37,0.18,0.82,0.05,0.44,0.03,0.02,2.08
42.00,15863.12,0.19,0.87,0.06,0.47,0.03,0.02,2.24
43.00,15862.84,0.21,0.93,0.06,0.51,0.03,0.03,2.40
44.00,15862.54,0.22,0.99,0.07,0.54,0.03,0.03,2.58
45.00,15862.23,0.24,1.06,0.07,0.58,0.03,0.03,2.77
46.00,15861.89,0.25,1.13,0.08,0.62,0.03,0.03,2.97
47.00,15861.53,0.27,1.21,0.08,0.66,0.04,0.03,3.18
48.00,15861.15,0.29,1.29,0.09,0.70,0.04,0.04,3.41
49.00,15860.74,0.31,1.38,0.09,0.75,0.04,0.04,3.66
50.00,15860.30,0.33,1.47,0.10,0.80,0.05,0.04,3.92
51.00,15859.83,0.35,1.57,0.11,0.86,0.05,0.04,4.20
52.00,15859.33,0.37,1.68,0.11,0.91,0.05,0.05,4.49
53.00,15858.80,0.40,1.79,0.12,0.98,0.06,0.05,4.81
54.00,15858.23,0.42,1.91,0.13,1.04,0.06,0.05,5.15
55.00,15857.62,0.45,2.04,0.14,1.11,0.06,0.06,5.51
56.00,15856.98,0.48,2.18,0.15,1.19,0.07,0.06,5.90
57.00,15856.28,0.52,2.33,0.16,1.27,0.07,0.06,6.31
58.00,15855.54,0.55,2.48,0.17,1.35,0.08,0.07,6.75
59.00,15854.76,0.59,2.65,0.18,1.44,0.08,0.07,7.23
60.00,15853.91,0.63,2.83,0.19,1.54,0.09,0.08,7.73
61.00,15853.01,0.67,3.02,0.20,1.65,0.09,0.08,8.27
62.00,15852.05,0.72,3.23,0.22,1.76,0.10,0.09,8.84
63.00,15851.03,0.77,3.44,0.23,1.88,0.11,0.10,9.45
64.00,15849.94,0.82,3.68,0.25,2.00,0.11,0.10,10.10
65.00,15848.77,0.87,3.93,0.26,2.14,0.12,0.11,10.80
66.00,15847.52,0.93,4.19,0.28,2.28,0.13,0.12,11.55
67.00,15846.19,0.99,4.47,0.30,2.44,0.14,0.12,12.34
68.00,15844.77,1.06,4.78,0.32,2.60,0.15,0.13,13.19
69.00,15843.25,1.13,5.10,0.34,2.78,0.16,0.14,14.10
70.00,15841.63,1.21,5.44,0.37,2.97,0.17,0.15,15.06
71.00,15839.91,1.29,5.81,0.39,3.17,0.18,0.16,16.10
