0.00,18339.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18338.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,18338.92,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,18338.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,18338.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,18338.86,0.02,0.07,0.00,0.03,0.00,0.01,0.01
6.00,18338.83,0.02,0.08,0.01,0.03,0.00,0.01,0.02
7.00,18338.80,0.02,0.09,0.01,0.04,0.00,0.01,0.03
8.00,18338.76,0.02,0.11,0.01,0.05,0.00,0.01,0.03
9.00,18338.71,0.03,0.13,0.01,0.07,0.00,0.01,0.04
10.00,18338.66,0.03,0.15,0.01,0.08,0.00,0.01,0.05
11.00,18338.59,0.04,0.17,0.02,0.10,0.00,0.02,0.06
12.00,18338.51,0.05,0.21,0.02,0.12,0.01,0.02,0.08
13.00,18338.42,0.05,0.24,0.03,0.14,0.01,0.02,0.09
14.00,18338.31,0.06,0.29,0.03,0.17,0.01,0.03,0.11
15.00,18338.18,0.07,0.34,0.04,0.20,0.01,0.03,0.13
16.00,18338.02,0.09,0.40,0.04,0.24,0.01,0.04,0.16
17.00,18337.84,0.10,0.47,0.05,0.29,0.01,0.04,0.19
18.00,18337.63,0.12,0.55,0.06,0.34,0.01,0.05,0.22
19.00,18337.39,0.14,0.65,0.07,0.40,0.02,0.06,0.27
20.00,18337.10,0.17,0.76,0.09,0.48,0.02,0.07,0.31
21.00,18336.76,0.20,0.89,0.10,0.57,0.02,0.09,0.37
22.00,18336.36,0.23,1.05,0.12,0.67,0.03,0.10,0.44
23.00,18335.89,0.27,1.23,0.15,0.79,0.03,0.12,0.52
24.00,18335.34,0.32,1.44,0.17,0.93,0.04,0.14,0.62
25.00,18334.70,0.38,1.69,0.20,1.10,0.05,0.16,0.73
26.00,18333.95,0.44,1.98,0.24,1.29,0.05,0.19,0.86
27.00,18333.07,0.52,2.32,0.28,1.52,0.06,0.22,1.01
28.00,18332.04,0.60,2.72,0.33,1.79,0.07,0.26,1.19
29.00,18330.83,0.71,3.18,0.39,2.10,0.09,0.31,1.40
30.00,18329.41,0.83,3.73,0.46,2.47,0.10,0.36,1.64
31.00,18327.76,0.97,4.37,0.54,2.90,0.12,0.42,1.93
32.00,18325.82,1.14,5.11,0.63,3.40,0.14,0.49,2.27
33.00,18323.55,1.33,5.98,0.74,3.99,0.16,0.58,2.66
34.00,18320.90,1.56,7.00,0.87,4.68,0.19,0.68,3.12
35.00,18317.80,1.82,8.19,1.02,5.49,0.22,0.79,3.66
36.00,18314.17,2.13,9.59,1.19,6.44,0.26,0.93,4.30
37.00,18309.93,2.49,11.22,1.40,7.54,0.30,1.09,5.04
38.00,18304.96,2.92,13.12,1.64,8.84,0.35,1.27,5.91
39.00,18299.15,3.41,15.35,1.92,10.35,0.41,1.49,6.92
40.00,18292.37,3.99,17.95,2.24,12.12,0.48,1.74,8.11
41.00,18284.43,4.66,20.99,2.63,14.19,0.56,2.03,9.49
42.00,18275.15,5.45,24.55,3.08,16.62,0.66,2.38,11.12
43.00,18264.31,6.38,28.70,3.60,19.45,0.77,2.78,13.01
44.00,18251.64,7.45,33.55,4.21,22.76,0.90,3.25,15.23
45.00,18236.83,8.71,39.21,4.93,26.63,1.06,3.80,17.83
46.00,18219.54,10.18,45.82,5.77,31.15,1.23,4.44,20.86
47.00,18199.34,11.90,53.53,6.75,36.44,1.44,5.19,24.41
48.00,18175.76,13.90,62.53,7.89,42.62,1.68,6.06,28.55
49.00,18148.23,16.23,73.03,9.23,49.83,1.97,7.08,33.40
50.00,18116.10,18.95,85.27,10.79,58.26,2.30,8.27,39.06
51.00,18078.63,22.12,99.53,12.61,68.10,2.68,9.66,45.66
52.00,18034.94,25.81,116.14,14.74,79.58,3.13,11.28,53.38
53.00,17984.02,30.10,135.46,17.22,92.98,3.66,13.16,62.39
54.00,17924.72,35.10,157.93,20.11,108.61,4.27,15.36,72.90
55.00,17855.69,40.90,184.04,23.49,126.84,4.97,17.91,85.16
56.00,17775.42,47.63,214.32,27.42,148.07,5.80,20.87,99.47
57.00,17682.15,55.43,249.42,32.00,172.80,6.75,24.31,116.13
58.00,17573.89,64.45,290.03,37.33,201.58,7.86,28.30,135.55
59.00,17448.38,74.88,336.94,43.53,235.05,9.15,32.92,158.16
60.00,17303.10,86.89,391.01,50.73,273.92,10.63,38.27,184.45
61.00,17135.21,100.71,453.18,59.08,319.04,12.34,44.43,215.01
62.00,16941.57,116.55,524.47,68.77,371.33,14.31,51.52,250.49
63.00,16718.73,134.65,605.93,79.97,431.85,16.57,59.66,291.63
64.00,16462.96,155.26,698.67,92.92,501.76,19.16,68.98,339.28
65.00,16170.29,178.61,803.77,107.85,582.38,22.11,79.61,394.37
66.00,15836.58,204.94,922.23,125.02,675.12,25.47,91.68,457.95
67.00,15457.62,234.43,1054.94,144.73,781.53,29.26,105.32,531.17
68.00,15029.29,267.23,1202.52,167.27,903.26,33.51,120.65,615.28
69.00,14547.79,303.38,1365.22,192.96,1042.01,38.26,137.74,711.63
70.00,14009.87,342.84,1542.80,222.14,1199.53,43.52,156.67,821.63
71.00,13413.20,385.40,1734.29,255.10,1377.55,49.29,177.43,946.75
72.00,12756.74,430.64,1937.87,292.16,1577.66,55.54,199.94,1088.45
73.00,12041.18,477.92,2150.66,333.57,1801.26,62.23,224.05,1248.13
74.00,11269.36,526.35,2368.56,379.52,2049.41,69.29,249.45,1427.05
75.00,10446.68,574.71,2586.17,430.13,2322.71,76.59,275.74,1626.27
76.00,9581.37,621.51,2796.81,485.39,2621.11,83.98,302.34,1846.48
77.00,8684.62,665.04,2992.67,545.15,2943.82,91.25,328.52,2087.93
78.00,7770.40,703.37,3165.15,609.10,3289.13,98.17,353.40,2350.29
79.00,6854.99,734.54,3305.44,676.73,3654.34,104.44,376.00,2632.51
80.00,5956.15,756.71,3405.19,747.36,4035.74,109.80,395.26,2932.79
81.00,5091.97,768.31,3457.40,820.12,4428.64,113.93,410.16,3248.45
82.00,4279.53,768.28,3457.24,894.00,4827.57,116.60,419.76,3576.01
83.00,3533.51,756.17,3402.77,967.87,5226.49,117.60,423.35,3911.24
84.00,2865.02,732.30,3295.34,1040.58,5619.11,116.81,420.51,4249.34
85.00,2280.80,697.69,3139.62,1110.99,5999.35,114.22,411.18,4585.16
86.00,1782.93,654.04,2943.20,1178.08,6361.61,109.92,395.70,4913.53
87.00,1369.12,603.50,2715.77,1240.96,6701.21,104.11,374.79,5229.54
88.00,1033.47,548.47,2468.13,1298.99,7014.57,97.07,349.45,5528.85
89.00,767.53,491.35,2211.07,1351.73,7299.35,89.14,320.90,5807.93
90.00,561.46,434.33,1954.47,1398.98,7554.47,80.67,290.42,6064.20
91.00,405.03,379.24,1706.60,1440.74,7779.99,72.01,259.25,6296.13
92.00,288.52,327.50,1473.73,1477.20,7976.91,63.47,228.50,6503.17
93.00,203.22,280.02,1260.11,1508.69,8146.95,55.29,199.05,6685.65
94.00,141.72,237.36,1068.10,1535.62,8292.35,47.66,171.58,6844.62
95.00,97.97,199.66,898.49,1558.44,8415.59,40.70,146.50,6981.64
96.00,67.22,166.86,750.86,1577.64,8519.26,34.46,124.05,7098.64
97.00,45.82,138.66,623.97,1593.69,8605.90,28.97,104.28,7197.71
98.00,31.07,114.68,516.05,1607.02,8677.90,24.20,87.10,7280.99
99.00,20.96,94.46,425.08,1618.05,8737.44,20.10,72.36,7350.55
100.00,14.09,77.55,348.96,1627.13,8786.49,16.62,59.83,7408.34
101.00,9.44,63.48,285.65,1634.58,8826.76,13.69,49.28,7456.12
102.00,6.31,51.84,233.28,1640.69,8859.72,11.24,40.45,7495.47
103.00,4.20,42.25,190.14,1645.67,8886.63,9.20,33.12,7527.78
104.00,2.80,34.38,154.73,1649.74,8908.57,7.51,27.04,7554.23
105.00,1.86,27.94,125.74,1653.04,8926.43,6.12,22.04,7575.83
106.00,1.23,22.68,102.07,1655.73,8940.93,4.98,17.94,7593.43
107.00,0.82,18.40,82.78,1657.91,8952.71,4.05,14.58,7607.76
108.00,0.54,14.91,67.09,1659.68,8962.26,3.29,11.83,7619.40
109.00,0.36,12.07,54.34,1661.11,8970.00,2.67,9.60,7628.85
110.00,0.24,9.77,43.99,1662.27,8976.27,2.16,7.78,7636.52
111.00,0.16,7.91,35.59,1663.21,8981.35,1.75,6.30,7642.73
112.00,0.10,6.40,28.79,1663.97,8985.46,1.42,5.10,7647.76
113.00,0.07,5.17,23.28,1664.59,8988.78,1.15,4.13,7651.83
114.00,0.05,4.18,18.82,1665.09,8991.46,0.93,3.34,7655.13
115.00,0.03,3.38,15.22,1665.49,8993.64,0.75,2.70,7657.80
116.00,0.02,2.73,12.30,1665.81,8995.39,0.61,2.18,7659.95
117.00,0.01,2.21,9.94,1666.08,8996.81,0.49,1.76,7661.70
118.00,0.01,1.78,8.03,1666.29,8997.96,0.40,1.43,7663.11
119.00,0.01,1.44,6.49,1666.46,8998.89,0.32,1.15,7664.24
120.00,0.00,1.17,5.24,1666.60,8999.63,0.26,0.93,7665.16
121.00,0.00,0.94,4.24,1666.71,9000.24,0.21,0.75,7665.91
122.00,0.00,0.76,3.42,1666.80,9000.73,0.17,0.61,7666.51
123.00,0.00,0.61,2.76,1666.87,9001.12,0.14,0.49,7667.00
124.00,0.00,0.50,2.23,1666.93,9001.44,0.11,0.40,7667.39
125.00,0.00,0.40,1.80,1666.98,9001.70,0.09,0.32,7667.70
126.00,0.00,0.32,1.46,1667.02,9001.91,0.07,0.26,7667.96
127.00,0.00,0.26,1.18,1667.05,9002.08,0.06,0.21,7668.17
